Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,42.485275,-78.820015,914933.768556,837949.871847,-6235330.032388,1512970.492571,0.000000
54,42.485275,-78.820015,914933.770656,837949.872493,-6235330.031995,1512970.492571,0.000000
55,42.485275,-78.820015,914933.770507,837949.872643,-6235330.031997,1512970.492571,0.000000
56,42.485275,-78.820015,914933.771446,837949.873079,-6235330.031802,1512970.492571,0.000000
57,42.485275,-78.820015,914933.771520,837949.873003,-6235330.031801,1512970.492571,0.000000
58,42.485275,-78.820015,914933.771248,837949.872932,-6235330.031850,1512970.492571,0.000000
59,42.485275,-78.820015,914933.771853,837949.873186,-6235330.031728,1512970.492571,0.000000
60,42.485275,-78.820015,914933.772594,837949.873475,-6235330.031582,1512970.492571,0.000000
61,42.485275,-78.820015,914933.772526,837949.873457,-6235330.031594,1512970.492571,0.000000
62,42.485275,-78.820015,914933.772249,837949.873348,-6235330.031649,1512970.492571,0.000000
63,42.485275,-78.820015,914933.772446,837949.873430,-6235330.031609,1512970.492571,0.000000
64,42.485275,-78.820015,914933.772564,837949.873484,-6235330.031585,1512970.492571,0.000000
65,42.485275,-78.820015,914933.772543,837949.873477,-6235330.031589,1512970.492571,0.000000
66,42.485275,-78.820015,914933.772469,837949.873442,-6235330.031604,1512970.492571,0.000000
67,42.485275,-78.820015,914933.772493,837949.873454,-6235330.031599,1512970.492571,0.000000
68,42.485275,-78.820015,914933.772440,837949.873432,-6235330.031610,1512970.492571,0.000000
69,42.485275,-78.820015,914933.772406,837949.873416,-6235330.031617,1512970.492571,0.000000
70,42.485275,-78.820015,914933.772436,837949.873430,-6235330.031611,1512970.492571,0.000000
71,42.485275,-78.820015,914933.772427,837949.873425,-6235330.031613,1512970.492571,0.000000
72,42.485275,-78.820015,914933.772437,837949.873430,-6235330.031611,1512970.492571,0.000000
73,42.485275,-78.820015,914933.772448,837949.873434,-6235330.031608,1512970.492571,0.000000
74,42.485275,-78.820015,914933.772459,837949.873439,-6235330.031606,1512970.492571,0.000000
75,42.485275,-78.820015,914933.772453,837949.873437,-6235330.031607,1512970.492571,0.000000
76,42.485275,-78.820015,914933.772456,837949.873438,-6235330.031607,1512970.492571,0.000000
77,42.485275,-78.820015,914933.772458,837949.873439,-6235330.031606,1512970.492571,0.000000
78,42.485275,-78.820015,914933.772457,837949.873438,-6235330.031607,1512970.492571,0.000000
79,42.485275,-78.820015,914933.772458,837949.873439,-6235330.031606,1512970.492571,0.000000
80,42.485275,-78.820015,914933.772458,837949.873439,-6235330.031606,1512970.492571,0.000000
81,42.485275,-78.820015,914933.772459,837949.873439,-6235330.031606,1512970.492571,0.000000
82,42.485275,-78.820015,914933.772459,837949.873439,-6235330.031606,1512970.492571,0.000000
83,42.485275,-78.820015,914933.772459,837949.873439,-6235330.031606,1512970.492571,0.000000
84,42.485275,-78.820015,914933.772459,837949.873439,-6235330.031606,1512970.492571,0.000000
