Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,-148.226501,67.799774,-2054684.651398,-1272643.113560,5882691.109243,1700293.825366,0.000000
42,-148.226501,67.799774,-2054684.650042,-1272643.112563,5882691.109927,1700293.825366,0.000000
43,-148.226501,67.799774,-2054684.649365,-1272643.112065,5882691.110269,1700293.825366,0.000000
44,-148.226501,67.799774,-2054684.649026,-1272643.111816,5882691.110441,1700293.825366,0.000000
45,-148.226501,67.799774,-2054684.648856,-1272643.111691,5882691.110526,1700293.825366,0.000000
46,-148.226501,67.799774,-2054684.648771,-1272643.111629,5882691.110569,1700293.825366,0.000000
47,-148.226501,67.799774,-2054684.648715,-1272643.111586,5882691.110598,1700293.825366,0.000000
48,-148.226501,67.799774,-2054684.648729,-1272643.111598,5882691.110590,1700293.825366,0.000000
49,-148.226501,67.799774,-2054684.648704,-1272643.111579,5882691.110603,1700293.825366,0.000000
50,-148.226501,67.799774,-2054684.648708,-1272643.111582,5882691.110601,1700293.825366,0.000000
51,-148.226501,67.799774,-2054684.648696,-1272643.111573,5882691.110607,1700293.825366,0.000000
52,-148.226501,67.799774,-2054684.648697,-1272643.111574,5882691.110606,1700293.825366,0.000000
53,-148.226501,67.799774,-2054684.648692,-1272643.111570,5882691.110609,1700293.825366,0.000000
54,-148.226501,67.799774,-2054684.648692,-1272643.111570,5882691.110609,1700293.825366,0.000000
55,-148.226501,67.799774,-2054684.648689,-1272643.111568,5882691.110610,1700293.825366,0.000000
56,-148.226501,67.799774,-2054684.648689,-1272643.111568,5882691.110610,1700293.825366,0.000000
57,-148.226501,67.799774,-2054684.648688,-1272643.111567,5882691.110611,1700293.825366,0.000000
58,-148.226501,67.799774,-2054684.648687,-1272643.111567,5882691.110611,1700293.825366,0.000000
59,-148.226501,67.799774,-2054684.648687,-1272643.111567,5882691.110612,1700293.825366,0.000000
60,-148.226501,67.799774,-2054684.648686,-1272643.111566,5882691.110612,1700293.825366,0.000000
61,-148.226501,67.799774,-2054684.648687,-1272643.111566,5882691.110612,1700293.825366,0.000000
62,-148.226501,67.799774,-2054684.648687,-1272643.111566,5882691.110612,1700293.825366,0.000000
63,-148.226501,67.799774,-2054684.648687,-1272643.111566,5882691.110612,1700293.825366,0.000000
64,-148.226501,67.799774,-2054684.648687,-1272643.111567,5882691.110612,1700293.825366,0.000000
65,-148.226501,67.799774,-2054684.648687,-1272643.111566,5882691.110612,1700293.825366,0.000000
