Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,-14.191864,83.448700,707833.214112,-179002.528034,6314966.254239,1735040.761448,0.000011
38,-14.191864,83.448700,707832.771927,-179002.349497,6314966.308498,1735040.761448,0.000005
39,-14.191864,83.448700,707832.550835,-179002.260228,6314966.335627,1735040.761448,0.000003
40,-14.191864,83.448700,707832.439627,-179002.215610,6314966.349265,1735040.761448,0.000001
41,-14.191864,83.448700,707832.439792,-179002.215606,6314966.349247,1735040.761448,0.000001
42,-14.191864,83.448700,707832.384933,-179002.193278,6314966.355984,1735040.761448,0.000001
43,-14.191864,83.448700,707832.357338,-179002.182118,6314966.359370,1735040.761448,0.000000
44,-14.191864,83.448700,707832.343499,-179002.176540,6314966.361068,1735040.761448,0.000000
45,-14.191864,83.448700,707832.336641,-179002.173749,6314966.361910,1735040.761448,0.000000
46,-14.191864,83.448700,707832.336621,-179002.173749,6314966.361912,1735040.761448,0.000000
47,-14.191864,83.448700,707832.333181,-179002.172354,6314966.362335,1735040.761448,0.000000
48,-14.191864,83.448700,707832.331462,-179002.171656,6314966.362546,1735040.761448,0.000000
49,-14.191864,83.448700,707832.330602,-179002.171308,6314966.362651,1735040.761448,0.000000
50,-14.191864,83.448700,707832.330818,-179002.171395,6314966.362625,1735040.761448,0.000000
51,-14.191864,83.448700,707832.330441,-179002.171242,6314966.362671,1735040.761448,0.000000
52,-14.191864,83.448700,707832.330092,-179002.171101,6314966.362714,1735040.761448,0.000000
53,-14.191864,83.448700,707832.330099,-179002.171103,6314966.362713,1735040.761448,0.000000
54,-14.191864,83.448700,707832.329749,-179002.170962,6314966.362756,1735040.761448,0.000000
55,-14.191864,83.448700,707832.329746,-179002.170960,6314966.362756,1735040.761448,0.000000
56,-14.191864,83.448700,707832.329874,-179002.171012,6314966.362741,1735040.761448,0.000000
57,-14.191864,83.448700,707832.329789,-179002.170978,6314966.362751,1735040.761448,0.000000
58,-14.191864,83.448700,707832.329766,-179002.170968,6314966.362754,1735040.761448,0.000000
59,-14.191864,83.448700,707832.329715,-179002.170948,6314966.362760,1735040.761448,0.000000
60,-14.191864,83.448700,707832.329747,-179002.170961,6314966.362756,1735040.761448,0.000000
61,-14.191864,83.448700,707832.329745,-179002.170960,6314966.362756,1735040.761448,0.000000
62,-14.191864,83.448700,707832.329758,-179002.170965,6314966.362755,1735040.761448,0.000000
63,-14.191864,83.448700,707832.329748,-179002.170961,6314966.362756,1735040.761448,0.000000
64,-14.191864,83.448700,707832.329752,-179002.170963,6314966.362756,1735040.761448,0.000000
65,-14.191864,83.448700,707832.329738,-179002.170957,6314966.362757,1735040.761448,0.000000
66,-14.191864,83.448700,707832.329745,-179002.170960,6314966.362756,1735040.761448,0.000000
67,-14.191864,83.448700,707832.329747,-179002.170961,6314966.362756,1735040.761448,0.000000
68,-14.191864,83.448700,707832.329744,-179002.170960,6314966.362757,1735040.761448,0.000000
69,-14.191864,83.448700,707832.329743,-179002.170959,6314966.362757,1735040.761448,0.000000
70,-14.191864,83.448700,707832.329741,-179002.170958,6314966.362757,1735040.761448,0.000000
71,-14.191864,83.448700,707832.329740,-179002.170958,6314966.362757,1735040.761448,0.000000
72,-14.191864,83.448700,707832.329741,-179002.170958,6314966.362757,1735040.761448,0.000000
73,-14.191864,83.448700,707832.329742,-179002.170959,6314966.362757,1735040.761448,0.000000
74,-14.191864,83.448700,707832.329743,-179002.170959,6314966.362757,1735040.761448,0.000000
75,-14.191864,83.448700,707832.329743,-179002.170959,6314966.362757,1735040.761448,0.000000
76,-14.191864,83.448700,707832.329742,-179002.170959,6314966.362757,1735040.761448,0.000000
77,-14.191864,83.448700,707832.329743,-179002.170959,6314966.362757,1735040.761448,0.000000
78,-14.191864,83.448700,707832.329742,-179002.170959,6314966.362757,1735040.761448,0.000000
