Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,148.265958,-33.022555,-4553071.900530,2815772.895156,-3456252.298601,1546.077523,0.000001
59,148.265958,-33.022555,-4553071.865751,2815772.878182,-3456252.357845,1546.077523,0.000001
60,148.265958,-33.022555,-4553071.867442,2815772.878106,-3456252.355694,1546.077523,0.000000
61,148.265958,-33.022555,-4553071.825660,2815772.856813,-3456252.427598,1546.077523,0.000000
62,148.265958,-33.022555,-4553071.830007,2815772.858935,-3456252.420193,1546.077523,0.000000
63,148.265958,-33.022555,-4553071.830430,2815772.858916,-3456252.419655,1546.077523,0.000000
64,148.265958,-33.022555,-4553071.832392,2815772.859986,-3456252.416221,1546.077523,0.000000
65,148.265958,-33.022555,-4553071.833373,2815772.860521,-3456252.414504,1546.077523,0.000000
66,148.265958,-33.022555,-4553071.833864,2815772.860789,-3456252.413646,1546.077523,0.000000
67,148.265958,-33.022555,-4553071.833715,2815772.860723,-3456252.413894,1546.077523,0.000000
68,148.265958,-33.022555,-4553071.834109,2815772.860923,-3456252.413216,1546.077523,0.000000
69,148.265958,-33.022555,-4553071.834280,2815772.861024,-3456252.412911,1546.077523,0.000000
70,148.265958,-33.022555,-4553071.834176,2815772.860965,-3456252.413095,1546.077523,0.000000
71,148.265958,-33.022555,-4553071.834317,2815772.861040,-3456252.412849,1546.077523,0.000000
72,148.265958,-33.022555,-4553071.834302,2815772.861027,-3456252.412879,1546.077523,0.000000
73,148.265958,-33.022555,-4553071.834328,2815772.861042,-3456252.412833,1546.077523,0.000000
74,148.265958,-33.022555,-4553071.834341,2815772.861049,-3456252.412810,1546.077523,0.000000
75,148.265958,-33.022555,-4553071.834332,2815772.861045,-3456252.412826,1546.077523,0.000000
76,148.265958,-33.022555,-4553071.834348,2815772.861053,-3456252.412799,1546.077523,0.000000
77,148.265958,-33.022555,-4553071.834355,2815772.861057,-3456252.412786,1546.077523,0.000000
78,148.265958,-33.022555,-4553071.834351,2815772.861055,-3456252.412793,1546.077523,0.000000
79,148.265958,-33.022555,-4553071.834358,2815772.861059,-3456252.412781,1546.077523,0.000000
80,148.265958,-33.022555,-4553071.834358,2815772.861058,-3456252.412781,1546.077523,0.000000
81,148.265958,-33.022555,-4553071.834354,2815772.861057,-3456252.412788,1546.077523,0.000000
82,148.265958,-33.022555,-4553071.834351,2815772.861055,-3456252.412793,1546.077523,0.000000
83,148.265958,-33.022555,-4553071.834354,2815772.861057,-3456252.412787,1546.077523,0.000000
84,148.265958,-33.022555,-4553071.834353,2815772.861056,-3456252.412789,1546.077523,0.000000
85,148.265958,-33.022555,-4553071.834354,2815772.861056,-3456252.412788,1546.077523,0.000000
86,148.265958,-33.022555,-4553071.834354,2815772.861057,-3456252.412787,1546.077523,0.000000
87,148.265958,-33.022555,-4553071.834355,2815772.861057,-3456252.412787,1546.077523,0.000000
88,148.265958,-33.022555,-4553071.834354,2815772.861057,-3456252.412787,1546.077523,0.000000
