Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,115.156616,-51.223919,-1701498.651146,3622986.835658,-4949183.796755,1205696.933913,0.000000
55,115.156616,-51.223919,-1701498.651149,3622986.835661,-4949183.796752,1205696.933913,0.000000
56,115.156616,-51.223919,-1701498.651170,3622986.835688,-4949183.796725,1205696.933913,0.000000
57,115.156616,-51.223919,-1701498.651160,3622986.835677,-4949183.796736,1205696.933913,0.000000
58,115.156616,-51.223919,-1701498.651156,3622986.835671,-4949183.796742,1205696.933913,0.000000
59,115.156616,-51.223919,-1701498.651155,3622986.835670,-4949183.796743,1205696.933913,0.000000
60,115.156616,-51.223919,-1701498.651154,3622986.835669,-4949183.796744,1205696.933913,0.000000
61,115.156616,-51.223919,-1701498.651153,3622986.835667,-4949183.796746,1205696.933913,0.000000
62,115.156616,-51.223919,-1701498.651153,3622986.835667,-4949183.796746,1205696.933913,0.000000
63,115.156616,-51.223919,-1701498.651152,3622986.835666,-4949183.796746,1205696.933913,0.000000
64,115.156616,-51.223919,-1701498.651152,3622986.835666,-4949183.796747,1205696.933913,0.000000
65,115.156616,-51.223919,-1701498.651151,3622986.835665,-4949183.796748,1205696.933913,0.000000
66,115.156616,-51.223919,-1701498.651151,3622986.835665,-4949183.796748,1205696.933913,0.000000
67,115.156616,-51.223919,-1701498.651151,3622986.835665,-4949183.796748,1205696.933913,0.000000
68,115.156616,-51.223919,-1701498.651151,3622986.835664,-4949183.796749,1205696.933913,0.000000
69,115.156616,-51.223919,-1701498.651151,3622986.835665,-4949183.796748,1205696.933913,0.000000
70,115.156616,-51.223919,-1701498.651151,3622986.835665,-4949183.796748,1205696.933913,0.000000
