Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,65.239777,49.127792,1750918.615984,3798117.140858,4799373.325034,1132339.697649,0.005895
22,65.239777,49.127792,1751163.849431,3797711.560886,4799603.246845,1132339.697649,0.002970
23,65.239777,49.127792,1751286.441375,3797508.761818,4799718.202305,1132339.697649,0.001530
24,65.239777,49.127792,1751347.731153,3797407.360014,4799775.678674,1132339.697649,0.000849
25,65.239777,49.127792,1751399.336342,3797340.629036,4799809.415795,1132339.697649,0.000773
26,65.239777,49.127792,1751370.313765,3797356.005207,4799807.851489,1132339.697649,0.000496
27,65.239777,49.127792,1751388.860314,3797326.483647,4799824.328864,1132339.697649,0.000465
28,65.239777,49.127792,1751378.985711,3797326.791329,4799827.666047,1132339.697649,0.000341
29,65.239777,49.127792,1751385.790224,3797312.107440,4799836.738993,1132339.697649,0.000309
30,65.239777,49.127792,1751382.554052,3797308.590303,4799840.675811,1132339.697649,0.000243
31,65.239777,49.127792,1751385.147230,3797300.369064,4799846.196473,1132339.697649,0.000214
32,65.239777,49.127792,1751384.177432,3797296.555182,4799849.545041,1132339.697649,0.000174
33,65.239777,49.127792,1751385.231557,3797291.491087,4799853.142507,1132339.697649,0.000150
34,65.239777,49.127792,1751385.010184,3797288.318121,4799855.716154,1132339.697649,0.000125
35,65.239777,49.127792,1751385.481898,3797284.992830,4799858.158296,1132339.697649,0.000106
36,65.239777,49.127792,1751385.489137,3797282.575022,4799860.055653,1132339.697649,0.000089
37,65.239777,49.127792,1751385.726801,3797280.307924,4799861.751061,1132339.697649,0.000075
38,65.239777,49.127792,1751385.789834,3797278.532246,4799863.123590,1132339.697649,0.000063
39,65.239777,49.127792,1751385.924423,3797276.954776,4799864.314426,1132339.697649,0.000053
40,65.239777,49.127792,1751385.989587,3797275.672569,4799865.298399,1132339.697649,0.000045
41,65.239777,49.127792,1751386.073171,3797274.563283,4799866.139810,1132339.697649,0.000038
42,65.239777,49.127792,1751386.126649,3797273.644858,4799866.842149,1132339.697649,0.000032
43,65.239777,49.127792,1751386.181810,3797272.860608,4799867.438439,1132339.697649,0.000027
44,65.239777,49.127792,1751386.222339,3797272.205333,4799867.938681,1132339.697649,0.000023
45,65.239777,49.127792,1751386.260051,3797271.649389,4799868.361886,1132339.697649,0.000019
46,65.239777,49.127792,1751386.289744,3797271.182765,4799868.717808,1132339.697649,0.000016
47,65.239777,49.127792,1751386.316023,3797270.788138,4799869.018392,1132339.697649,0.000014
48,65.239777,49.127792,1751386.337439,3797270.456169,4799869.271498,1132339.697649,0.000011
49,65.239777,49.127792,1751386.355933,3797270.175863,4799869.485067,1132339.697649,0.000010
50,65.239777,49.127792,1751386.371264,3797269.939802,4799869.665012,1132339.697649,0.000008
51,65.239777,49.127792,1751386.384344,3797269.740634,4799869.816783,1132339.697649,0.000007
52,65.239777,49.127792,1751386.395280,3797269.572811,4799869.944698,1132339.697649,0.000006
53,65.239777,49.127792,1751386.404553,3797269.431271,4799870.052562,1132339.697649,0.000005
54,65.239777,49.127792,1751386.412339,3797269.311975,4799870.143486,1132339.697649,0.000004
55,65.239777,49.127792,1751386.418923,3797269.211381,4799870.220149,1132339.697649,0.000003
56,65.239777,49.127792,1751386.424462,3797269.126585,4799870.284776,1132339.697649,0.000003
57,65.239777,49.127792,1751386.429138,3797269.055088,4799870.339265,1132339.697649,0.000002
58,65.239777,49.127792,1751386.433077,3797268.994816,4799870.385201,1132339.697649,0.000002
59,65.239777,49.127792,1751386.436400,3797268.944000,4799870.423929,1132339.697649,0.000002
60,65.239777,49.127792,1751386.439200,3797268.901160,4799870.456579,1132339.697649,0.000001
61,65.239777,49.127792,1751386.441561,3797268.865042,4799870.484105,1132339.697649,0.000001
62,65.239777,49.127792,1751386.443552,3797268.834592,4799870.507312,1132339.697649,0.000001
63,65.239777,49.127792,1751386.445230,3797268.808921,4799870.526877,1132339.697649,0.000001
64,65.239777,49.127792,1751386.446645,3797268.787278,4799870.543371,1132339.697649,0.000001
65,65.239777,49.127792,1751386.447837,3797268.769031,4799870.557278,1132339.697649,0.000001
66,65.239777,49.127792,1751386.448843,3797268.753649,4799870.569001,1132339.697649,0.000001
67,65.239777,49.127792,1751386.449691,3797268.740680,4799870.578885,1132339.697649,0.000000
68,65.239777,49.127792,1751386.450406,3797268.729746,4799870.587218,1132339.697649,0.000000
69,65.239777,49.127792,1751386.451008,3797268.720528,4799870.594244,1132339.697649,0.000000
70,65.239777,49.127792,1751386.451516,3797268.712757,4799870.600166,1132339.697649,0.000000
71,65.239777,49.127792,1751386.451945,3797268.706205,4799870.605160,1132339.697649,0.000000
72,65.239777,49.127792,1751386.452306,3797268.700681,4799870.609369,1132339.697649,0.000000
73,65.239777,49.127792,1751386.452610,3797268.696024,4799870.612918,1132339.697649,0.000000
74,65.239777,49.127792,1751386.452867,3797268.692098,4799870.615910,1132339.697649,0.000000
75,65.239777,49.127792,1751386.453083,3797268.688789,4799870.618433,1132339.697649,0.000000
76,65.239777,49.127792,1751386.453265,3797268.685998,4799870.620560,1132339.697649,0.000000
77,65.239777,49.127792,1751386.453419,3797268.683646,4799870.622353,1132339.697649,0.000000
78,65.239777,49.127792,1751386.453549,3797268.681662,4799870.623864,1132339.697649,0.000000
79,65.239777,49.127792,1751386.453658,3797268.679990,4799870.625139,1132339.697649,0.000000
80,65.239777,49.127792,1751386.453750,3797268.678580,4799870.626213,1132339.697649,0.000000
81,65.239777,49.127792,1751386.453828,3797268.677392,4799870.627119,1132339.697649,0.000000
82,65.239777,49.127792,1751386.453894,3797268.676390,4799870.627883,1132339.697649,0.000000
83,65.239777,49.127792,1751386.453949,3797268.675545,4799870.628526,1132339.697649,0.000000
84,65.239777,49.127792,1751386.453995,3797268.674833,4799870.629069,1132339.697649,0.000000
85,65.239777,49.127792,1751386.454035,3797268.674233,4799870.629527,1132339.697649,0.000000
86,65.239777,49.127792,1751386.454068,3797268.673726,4799870.629912,1132339.697649,0.000000
87,65.239777,49.127792,1751386.454096,3797268.673300,4799870.630238,1132339.697649,0.000000
88,65.239777,49.127792,1751386.454119,3797268.672940,4799870.630512,1132339.697649,0.000000
89,65.239777,49.127792,1751386.454139,3797268.672636,4799870.630743,1132339.697649,0.000000
90,65.239777,49.127792,1751386.454156,3797268.672381,4799870.630938,1132339.697649,0.000000
91,65.239777,49.127792,1751386.454174,3797268.672101,4799870.631151,1132339.697649,0.000000
92,65.239777,49.127792,1751386.454174,3797268.672095,4799870.631156,1132339.697649,0.000000
93,65.239777,49.127792,1751386.454210,3797268.671554,4799870.631568,1132339.697649,0.000000
94,65.239777,49.127792,1751386.454236,3797268.671145,4799870.631880,1132339.697649,0.000000
95,65.239777,49.127792,1751386.454228,3797268.671280,4799870.631777,1132339.697649,0.000000
96,65.239777,49.127792,1751386.454239,3797268.671110,4799870.631907,1132339.697649,0.000000
97,65.239777,49.127792,1751386.454235,3797268.671169,4799870.631861,1132339.697649,0.000000
98,65.239777,49.127792,1751386.454239,3797268.671099,4799870.631915,1132339.697649,0.000000
99,65.239777,49.127792,1751386.454240,3797268.671088,4799870.631923,1132339.697649,0.000000
100,65.239777,49.127792,1751386.454243,3797268.671045,4799870.631956,1132339.697649,0.000000
101,65.239777,49.127792,1751386.454242,3797268.671057,4799870.631947,1132339.697649,0.000000
102,65.239777,49.127792,1751386.454244,3797268.671032,4799870.631966,1132339.697649,0.000000
103,65.239777,49.127792,1751386.454244,3797268.671023,4799870.631973,1132339.697649,0.000000
104,65.239777,49.127792,1751386.454245,3797268.671021,4799870.631974,1132339.697649,0.000000
105,65.239777,49.127792,1751386.454245,3797268.671019,4799870.631975,1132339.697649,0.000000
106,65.239777,49.127792,1751386.454245,3797268.671013,4799870.631981,1132339.697649,0.000000
107,65.239777,49.127792,1751386.454245,3797268.671013,4799870.631980,1132339.697649,0.000000
108,65.239777,49.127792,1751386.454245,3797268.671010,4799870.631983,1132339.697649,0.000000
109,65.239777,49.127792,1751386.454245,3797268.671011,4799870.631982,1132339.697649,0.000000
110,65.239777,49.127792,1751386.454245,3797268.671009,4799870.631984,1132339.697649,0.000000
111,65.239777,49.127792,1751386.454245,3797268.671008,4799870.631984,1132339.697649,0.000000
112,65.239777,49.127792,1751386.454245,3797268.671008,4799870.631984,1132339.697649,0.000000
113,65.239777,49.127792,1751386.454245,3797268.671008,4799870.631984,1132339.697649,0.000000
114,65.239777,49.127792,1751386.454245,3797268.671008,4799870.631984,1132339.697649,0.000000
115,65.239777,49.127792,1751386.454245,3797268.671008,4799870.631985,1132339.697649,0.000000
116,65.239777,49.127792,1751386.454245,3797268.671007,4799870.631985,1132339.697649,0.000000
117,65.239777,49.127792,1751386.454245,3797268.671007,4799870.631985,1132339.697649,0.000000
118,65.239777,49.127792,1751386.454245,3797268.671007,4799870.631985,1132339.697649,0.000000
119,65.239777,49.127792,1751386.454245,3797268.671007,4799870.631985,1132339.697649,0.000000
120,65.239777,49.127792,1751386.454245,3797268.671007,4799870.631985,1132339.697649,0.000000
121,65.239777,49.127792,1751386.454245,3797268.671007,4799870.631985,1132339.697649,0.000000
