Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,133.204666,22.575287,-4033924.031731,4294991.785434,2433357.343976,0.154760,1.579978
23,135.833984,27.586578,-4057960.706829,3941513.943670,2935976.861494,0.148967,2.315901
24,134.824120,24.473328,-4094550.220669,4119765.724994,2626088.835901,0.138554,2.332469
25,137.453438,29.484619,-4079083.775631,3474295.668873,3448309.510499,0.118864,2.332469
26,136.291176,26.675171,-4122572.396231,3940830.667547,2846100.876447,0.093280,2.315901
27,136.291176,26.675171,-4106107.518711,3986297.881821,2806573.674254,0.093280,1.579978
28,136.761566,27.980255,-4106422.320993,3861374.169387,2974573.111400,0.071087,0.817598
29,137.882687,29.429916,-4123947.622591,3728536.803855,3115491.200472,0.060167,1.308284
30,137.882687,29.429916,-4120404.114642,3868417.004295,2946142.262068,0.060167,0.920709
31,138.510874,29.719557,-4152708.597505,3672601.382481,3143413.540239,0.039653,1.139502
32,138.510874,29.719557,-4143612.576918,3615742.336384,3219882.152625,0.039653,0.620024
33,140.338706,31.495064,-4190588.367057,3474314.002976,3312820.317153,0.018888,1.071056
34,140.338706,31.495064,-4202354.721903,3531480.112407,3237108.628421,0.018888,1.071056
35,143.422913,33.849851,-4258246.492843,3159811.610546,3532627.031681,0.002401,2.048922
36,143.422913,33.849851,-4235340.943830,3209867.754466,3515109.456970,0.002401,1.712218
37,143.422913,33.849851,-4221826.329607,3329932.247700,3419003.268531,0.002401,0.882930
38,143.422913,33.849851,-4265702.317792,3039373.110790,3627388.657053,0.002401,0.882930
39,145.110158,35.074734,-4306855.179061,2878394.152803,3708609.386125,0.000221,0.882930
40,145.110158,35.074734,-4269582.706216,3056939.287199,3608140.513092,0.000221,0.859234
41,145.110158,35.074734,-4268866.146466,3091448.396940,3579664.832081,0.000221,0.517760
42,144.421311,34.618064,-4273668.013848,3057242.092637,3603077.960225,0.000068,0.387974
43,144.581899,34.759967,-4274918.810172,3040059.759079,3616021.896791,0.000054,0.350732
44,144.805881,34.881875,-4280459.613313,3018874.113949,3627124.362998,0.000031,0.191034
45,144.557601,34.719492,-4275713.741495,3043356.155933,3612332.153459,0.000007,0.131348
46,144.557601,34.719492,-4276515.679467,3035588.413952,3617877.099675,0.000007,0.123752
47,144.700296,34.815892,-4278302.830660,3029174.095714,3621117.120385,0.000005,0.070567
48,144.630384,34.774009,-4276765.531179,3035926.948383,3617301.522596,0.000001,0.070369
49,144.611470,34.757221,-4276628.854787,3037953.566485,3615771.631928,0.000001,0.045477
50,144.611470,34.757221,-4277502.165338,3033057.298850,3618827.212339,0.000001,0.024433
51,144.633212,34.773998,-4276915.945840,3035716.213430,3617300.548916,0.000000,0.024324
52,144.641476,34.778181,-4277137.868866,3034946.122777,3617681.756631,0.000000,0.015562
53,144.624407,34.766655,-4276828.135952,3036642.377142,3616631.442010,0.000000,0.008442
54,144.633077,34.773208,-4276949.524893,3035755.234284,3617228.583502,0.000000,0.008417
55,144.635109,34.774057,-4277013.418107,3035572.467658,3617305.896883,0.000000,0.005699
56,144.629250,34.770144,-4276904.838279,3036153.115416,3616949.347777,0.000000,0.002954
57,144.629250,34.770144,-4276963.946000,3035916.571000,3617077.144370,0.000000,0.002896
58,144.629250,34.770144,-4276973.913590,3035803.655832,3617159.573016,0.000000,0.001764
59,144.629250,34.770144,-4276914.813372,3036040.200505,3617031.777806,0.000000,0.001764
60,144.631292,34.771524,-4276941.872881,3035950.157091,3617075.068428,0.000000,0.001011
61,144.630295,34.770941,-4276919.085206,3036045.918417,3617021.993090,0.000000,0.001007
62,144.630022,34.770688,-4276917.659666,3036075.576631,3616998.939453,0.000000,0.000648
63,144.630022,34.770688,-4276930.123095,3036005.452334,3617042.767422,0.000000,0.000350
64,144.630335,34.770935,-4276921.488380,3036043.216455,3617021.423280,0.000000,0.000348
65,144.630452,34.770990,-4276924.848679,3036032.424444,3617026.474416,0.000000,0.000224
66,144.630208,34.770825,-4276920.414151,3036056.698542,3617011.444161,0.000000,0.000121
67,144.630332,34.770921,-4276922.059908,3036043.888974,3617020.191286,0.000000,0.000121
68,144.630361,34.770932,-4276923.042868,3036041.359102,3617021.146072,0.000000,0.000082
69,144.630277,34.770876,-4276921.482776,3036049.661291,3617016.056421,0.000000,0.000042
70,144.630277,34.770876,-4276922.364283,3036046.320807,3617017.806227,0.000000,0.000041
71,144.630316,34.770900,-4276922.313554,3036045.915502,3617018.203737,0.000000,0.000041
72,144.630329,34.770910,-4276922.470518,3036044.573749,3617019.138076,0.000000,0.000026
73,144.630329,34.770910,-4276921.937407,3036047.452958,3617017.363664,0.000000,0.000014
74,144.630329,34.770910,-4276922.094372,3036046.111205,3617018.298003,0.000000,0.000014
75,144.630310,34.770898,-4276922.109926,3036046.397718,3617018.040852,0.000000,0.000010
76,144.630316,34.770902,-4276922.192297,3036045.798469,3617018.443733,0.000000,0.000009
77,144.630321,34.770905,-4276922.310815,3036045.335921,3617018.690184,0.000000,0.000005
78,144.630321,34.770905,-4276922.180741,3036045.982457,3617018.303905,0.000000,0.000004
79,144.630317,34.770902,-4276922.219038,3036045.728829,3617018.470389,0.000000,0.000003
80,144.630317,34.770902,-4276922.222834,3036045.757416,3617018.442096,0.000000,0.000003
81,144.630319,34.770904,-4276922.265875,3036045.539522,3617018.573213,0.000000,0.000002
82,144.630319,34.770904,-4276922.262079,3036045.510935,3617018.601506,0.000000,0.000002
83,144.630318,34.770903,-4276922.241507,3036045.627029,3617018.528874,0.000000,0.000001
84,144.630319,34.770904,-4276922.257885,3036045.547105,3617018.576275,0.000000,0.000001
85,144.630318,34.770903,-4276922.257786,3036045.563295,3617018.562894,0.000000,0.000001
86,144.630318,34.770903,-4276922.249672,3036045.591115,3617018.549229,0.000000,0.000001
87,144.630318,34.770903,-4276922.249572,3036045.607304,3617018.535848,0.000000,0.000001
88,144.630318,34.770903,-4276922.245540,3036045.617166,3617018.532361,0.000000,0.000001
89,144.630318,34.770903,-4276922.257786,3036045.563295,3617018.562894,0.000000,0.000001
90,144.630318,34.770903,-4276922.250630,3036045.596744,3617018.543410,0.000000,0.000001
91,144.630318,34.770903,-4276922.251159,3036045.591463,3617018.547192,0.000000,0.000001
92,144.630318,34.770903,-4276922.251051,3036045.588736,3617018.549592,0.000000,0.000001
93,144.630318,34.770903,-4276922.249806,3036045.594524,3617018.546229,0.000000,0.000001
94,144.630318,34.770903,-4276922.249344,3036045.601508,3617018.540948,0.000000,0.000001
95,144.630318,34.770903,-4276922.250509,3036045.593675,3617018.546110,0.000000,0.000001
96,144.630318,34.770903,-4276922.250211,3036045.595463,3617018.544970,0.000000,0.000000
97,144.630318,34.770903,-4276922.249562,3036045.597675,3617018.543889,0.000000,0.000000
98,144.630318,34.770903,-4276922.249711,3036045.596781,3617018.544459,0.000000,0.000000
99,144.630318,34.770903,-4276922.249836,3036045.596452,3617018.544587,0.000000,0.000000
100,144.630318,34.770903,-4276922.249785,3036045.596334,3617018.544744,0.000000,0.000000
101,144.630318,34.770903,-4276922.249822,3036045.596111,3617018.544887,0.000000,0.000000
102,144.630318,34.770903,-4276922.249875,3036045.595846,3617018.545045,0.000000,0.000000
103,144.630318,34.770903,-4276922.249877,3036045.595811,3617018.545073,0.000000,0.000000
104,144.630318,34.770903,-4276922.249872,3036045.595848,3617018.545048,0.000000,0.000000
105,144.630318,34.770903,-4276922.249880,3036045.595809,3617018.545070,0.000000,0.000000
106,144.630318,34.770903,-4276922.249878,3036045.595836,3617018.545050,0.000000,0.000000
107,144.630318,34.770903,-4276922.249877,3036045.595841,3617018.545048,0.000000,0.000000
108,144.630318,34.770903,-4276922.249874,3036045.595860,3617018.545035,0.000000,0.000000
109,144.630318,34.770903,-4276922.249874,3036045.595855,3617018.545039,0.000000,0.000000
110,144.630318,34.770903,-4276922.249876,3036045.595844,3617018.545046,0.000000,0.000000
111,144.630318,34.770903,-4276922.249876,3036045.595845,3617018.545046,0.000000,0.000000
112,144.630318,34.770903,-4276922.249874,3036045.595853,3617018.545040,0.000000,0.000000
113,144.630318,34.770903,-4276922.249874,3036045.595854,3617018.545040,0.000000,0.000000
114,144.630318,34.770903,-4276922.249875,3036045.595848,3617018.545044,0.000000,0.000000
115,144.630318,34.770903,-4276922.249875,3036045.595849,3617018.545043,0.000000,0.000000
116,144.630318,34.770903,-4276922.249875,3036045.595849,3617018.545043,0.000000,0.000000
117,144.630318,34.770903,-4276922.249875,3036045.595849,3617018.545043,0.000000,0.000000
118,144.630318,34.770903,-4276922.249875,3036045.595849,3617018.545043,0.000000,0.000000
119,144.630318,34.770903,-4276922.249875,3036045.595848,3617018.545044,0.000000,0.000000
120,144.630318,34.770903,-4276922.249875,3036045.595848,3617018.545044,0.000000,0.000000
121,144.630318,34.770903,-4276922.249875,3036045.595848,3617018.545044,0.000000,0.000000
