Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,144.387703,34.579538,-4278661.837222,3015250.450814,3632221.741226,0.000171,0.570299
55,144.387703,34.579538,-4287014.259211,2992340.949694,3641246.922134,0.000171,0.348542
56,144.846121,34.897961,-4281744.139835,3015279.353895,3628588.226566,0.000065,0.265596
57,144.721933,34.838327,-4278286.064641,3026737.278836,3623160.230545,0.000015,0.237861
58,144.721933,34.838327,-4276990.581881,3041087.310788,3612728.677962,0.000015,0.128518
59,144.721933,34.838327,-4273453.100532,3052539.213182,3607289.369088,0.000015,0.128518
60,144.588835,34.737554,-4276441.845878,3040363.415454,3613978.904091,0.000006,0.128006
61,144.558530,34.726074,-4275424.308779,3043045.621090,3612932.241926,0.000006,0.087064
62,144.647808,34.785070,-4277117.638086,3034221.216335,3618309.455955,0.000001,0.045015
63,144.647808,34.785070,-4276357.891142,3039498.490905,3614800.157544,0.000001,0.044022
64,144.653592,34.785688,-4277392.046438,3033766.776703,3618365.746988,0.000001,0.031707
65,144.623351,34.765971,-4276807.442104,3036746.287952,3616569.084649,0.000000,0.015986
66,144.623351,34.765971,-4277108.886920,3034738.883095,3617888.473984,0.000000,0.015060
67,144.623351,34.765971,-4276741.039012,3036730.471339,3616660.274697,0.000000,0.011483
68,144.623351,34.765971,-4276941.704878,3035738.637289,3617251.603503,0.000000,0.005753
69,144.633455,34.772460,-4277141.562880,3035266.429720,3617410.481137,0.000000,0.005753
70,144.630789,34.771338,-4276924.769358,3035994.504213,3617058.183365,0.000000,0.005128
71,144.630789,34.771338,-4276886.970401,3036310.383898,3616839.198167,0.000000,0.002760
72,144.630789,34.771338,-4276957.001093,3035953.447459,3617054.556774,0.000000,0.001947
73,144.630789,34.771338,-4276913.931850,3036142.180044,3616947.784892,0.000000,0.000994
74,144.629466,34.770450,-4276900.525312,3036125.789303,3616977.197974,0.000000,0.000819
75,144.629767,34.770510,-4276913.290163,3036101.163419,3616982.737915,0.000000,0.000696
76,144.629767,34.770510,-4276915.839062,3036053.990308,3617019.075755,0.000000,0.000365
77,144.630503,34.770970,-4276942.641636,3035981.151784,3617048.324400,0.000000,0.000365
78,144.630169,34.770825,-4276918.393035,3036059.627105,3617011.376291,0.000000,0.000357
79,144.630169,34.770825,-4276933.705503,3035987.828012,3617053.253884,0.000000,0.000357
80,144.630169,34.770825,-4276927.326461,3036026.545964,3617028.465392,0.000000,0.000355
81,144.630064,34.770735,-4276917.436607,3036070.715785,3617003.254272,0.000000,0.000227
82,144.630318,34.770896,-4276922.620693,3036045.858709,3617017.890344,0.000000,0.000123
83,144.630318,34.770896,-4276919.210853,3036058.957177,3617010.974301,0.000000,0.000123
84,144.630318,34.770896,-4276924.394858,3036034.100097,3617025.610359,0.000000,0.000123
85,144.630278,34.770879,-4276921.359329,3036049.468291,3617016.362329,0.000000,0.000080
86,144.630366,34.770934,-4276923.192441,3036040.881799,3617021.368349,0.000000,0.000043
87,144.630320,34.770901,-4276922.448291,3036045.516877,3617018.377842,0.000000,0.000042
88,144.630311,34.770899,-4276922.089849,3036046.333814,3617018.117712,0.000000,0.000029
89,144.630311,34.770899,-4276922.730757,3036043.403572,3617019.808063,0.000000,0.000015
90,144.630311,34.770899,-4276922.391309,3036044.544602,3617019.255411,0.000000,0.000015
91,144.630311,34.770899,-4276922.485668,3036044.421390,3617019.247312,0.000000,0.000011
92,144.630311,34.770899,-4276922.184208,3036046.210603,3617018.109614,0.000000,0.000011
93,144.630321,34.770905,-4276922.311349,3036045.346799,3617018.680488,0.000000,0.000005
94,144.630321,34.770905,-4276922.208794,3036045.655159,3617018.543843,0.000000,0.000005
95,144.630321,34.770905,-4276922.174960,3036045.917397,3617018.364939,0.000000,0.000003
96,144.630318,34.770903,-4276922.225974,3036045.643629,3617018.533278,0.000000,0.000003
97,144.630317,34.770903,-4276922.221811,3036045.706305,3617018.485911,0.000000,0.000002
98,144.630319,34.770904,-4276922.267621,3036045.510883,3617018.595041,0.000000,0.000001
99,144.630318,34.770903,-4276922.254086,3036045.591077,3617018.544075,0.000000,0.000001
100,144.630318,34.770903,-4276922.241332,3036045.628643,3617018.527735,0.000000,0.000000
101,144.630319,34.770903,-4276922.257665,3036045.560372,3617018.565473,0.000000,0.000000
102,144.630318,34.770903,-4276922.251792,3036045.592792,3617018.545339,0.000000,0.000000
103,144.630318,34.770903,-4276922.248030,3036045.602612,3617018.541570,0.000000,0.000000
104,144.630318,34.770903,-4276922.253788,3036045.579037,3617018.554464,0.000000,0.000000
105,144.630318,34.770903,-4276922.250909,3036045.590825,3617018.548017,0.000000,0.000000
106,144.630318,34.770903,-4276922.249691,3036045.597210,3617018.544124,0.000000,0.000000
107,144.630318,34.770903,-4276922.249885,3036045.595368,3617018.545432,0.000000,0.000000
108,144.630318,34.770903,-4276922.249788,3036045.596289,3617018.544778,0.000000,0.000000
109,144.630318,34.770903,-4276922.249300,3036045.598331,3617018.543649,0.000000,0.000000
110,144.630318,34.770903,-4276922.250618,3036045.593588,3617018.546055,0.000000,0.000000
111,144.630318,34.770903,-4276922.250081,3036045.596090,3617018.544599,0.000000,0.000000
112,144.630318,34.770903,-4276922.249910,3036045.596420,3617018.544525,0.000000,0.000000
113,144.630318,34.770903,-4276922.249971,3036045.595203,3617018.545469,0.000000,0.000000
114,144.630318,34.770903,-4276922.250069,3036045.595564,3617018.545053,0.000000,0.000000
115,144.630318,34.770903,-4276922.250038,3036045.595532,3617018.545116,0.000000,0.000000
116,144.630318,34.770903,-4276922.250087,3036045.595071,3617018.545443,0.000000,0.000000
117,144.630318,34.770903,-4276922.250043,3036045.595408,3617018.545214,0.000000,0.000000
118,144.630318,34.770903,-4276922.250025,3036045.595453,3617018.545197,0.000000,0.000000
119,144.630318,34.770903,-4276922.249985,3036045.595667,3617018.545065,0.000000,0.000000
120,144.630318,34.770903,-4276922.250011,3036045.595518,3617018.545159,0.000000,0.000000
121,144.630318,34.770903,-4276922.249997,3036045.595588,3617018.545117,0.000000,0.000000
122,144.630318,34.770903,-4276922.250001,3036045.595534,3617018.545158,0.000000,0.000000
123,144.630318,34.770903,-4276922.250009,3036045.595509,3617018.545169,0.000000,0.000000
124,144.630318,34.770903,-4276922.250005,3036045.595524,3617018.545161,0.000000,0.000000
125,144.630318,34.770903,-4276922.250004,3036045.595514,3617018.545171,0.000000,0.000000
126,144.630318,34.770903,-4276922.250006,3036045.595506,3617018.545175,0.000000,0.000000
127,144.630318,34.770903,-4276922.250007,3036045.595503,3617018.545177,0.000000,0.000000
128,144.630318,34.770903,-4276922.250008,3036045.595500,3617018.545178,0.000000,0.000000
129,144.630318,34.770903,-4276922.250007,3036045.595501,3617018.545178,0.000000,0.000000
130,144.630318,34.770903,-4276922.250007,3036045.595495,3617018.545182,0.000000,0.000000
131,144.630318,34.770903,-4276922.250008,3036045.595490,3617018.545186,0.000000,0.000000
132,144.630318,34.770903,-4276922.250008,3036045.595497,3617018.545181,0.000000,0.000000
133,144.630318,34.770903,-4276922.250007,3036045.595495,3617018.545182,0.000000,0.000000
134,144.630318,34.770903,-4276922.250008,3036045.595495,3617018.545183,0.000000,0.000000
135,144.630318,34.770903,-4276922.250008,3036045.595496,3617018.545182,0.000000,0.000000
136,144.630318,34.770903,-4276922.250008,3036045.595495,3617018.545182,0.000000,0.000000
137,144.630318,34.770903,-4276922.250008,3036045.595496,3617018.545182,0.000000,0.000000
138,144.630318,34.770903,-4276922.250007,3036045.595497,3617018.545181,0.000000,0.000000
139,144.630318,34.770903,-4276922.250007,3036045.595498,3617018.545180,0.000000,0.000000
140,144.630318,34.770903,-4276922.250007,3036045.595497,3617018.545181,0.000000,0.000000
141,144.630318,34.770903,-4276922.250008,3036045.595497,3617018.545181,0.000000,0.000000
142,144.630318,34.770903,-4276922.250008,3036045.595497,3617018.545181,0.000000,0.000000
143,144.630318,34.770903,-4276922.250008,3036045.595497,3617018.545181,0.000000,0.000000
