Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
103,144.629436,-34.773333,-4276805.059826,3036061.436863,-3617286.754434,0.000000,0.000000
104,144.629436,-34.773333,-4276805.060031,3036061.436586,-3617286.754424,0.000000,0.000000
105,144.629436,-34.773333,-4276805.060181,3036061.436536,-3617286.754289,0.000000,0.000000
106,144.629436,-34.773333,-4276805.060123,3036061.436634,-3617286.754276,0.000000,0.000000
107,144.629436,-34.773333,-4276805.060063,3036061.436667,-3617286.754319,0.000000,0.000000
108,144.629436,-34.773333,-4276805.060056,3036061.436663,-3617286.754331,0.000000,0.000000
109,144.629436,-34.773333,-4276805.060052,3036061.436661,-3617286.754337,0.000000,0.000000
110,144.629436,-34.773333,-4276805.060072,3036061.436640,-3617286.754331,0.000000,0.000000
111,144.629436,-34.773333,-4276805.060151,3036061.436569,-3617286.754298,0.000000,0.000000
112,144.629436,-34.773333,-4276805.060127,3036061.436588,-3617286.754310,0.000000,0.000000
113,144.629436,-34.773333,-4276805.060113,3036061.436601,-3617286.754316,0.000000,0.000000
114,144.629436,-34.773333,-4276805.060121,3036061.436594,-3617286.754312,0.000000,0.000000
115,144.629436,-34.773333,-4276805.060118,3036061.436597,-3617286.754313,0.000000,0.000000
116,144.629436,-34.773333,-4276805.060119,3036061.436596,-3617286.754312,0.000000,0.000000
117,144.629436,-34.773333,-4276805.060118,3036061.436598,-3617286.754313,0.000000,0.000000
118,144.629436,-34.773333,-4276805.060119,3036061.436597,-3617286.754313,0.000000,0.000000
119,144.629436,-34.773333,-4276805.060117,3036061.436598,-3617286.754314,0.000000,0.000000
120,144.629436,-34.773333,-4276805.060117,3036061.436597,-3617286.754314,0.000000,0.000000
121,144.629436,-34.773333,-4276805.060118,3036061.436596,-3617286.754314,0.000000,0.000000
122,144.629436,-34.773333,-4276805.060120,3036061.436596,-3617286.754313,0.000000,0.000000
123,144.629436,-34.773333,-4276805.060119,3036061.436596,-3617286.754313,0.000000,0.000000
124,144.629436,-34.773333,-4276805.060119,3036061.436595,-3617286.754313,0.000000,0.000000
125,144.629436,-34.773333,-4276805.060119,3036061.436596,-3617286.754313,0.000000,0.000000
126,144.629436,-34.773333,-4276805.060119,3036061.436596,-3617286.754313,0.000000,0.000000
127,144.629436,-34.773333,-4276805.060119,3036061.436596,-3617286.754313,0.000000,0.000000
128,144.629436,-34.773333,-4276805.060120,3036061.436595,-3617286.754313,0.000000,0.000000
