Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
110,144.629417,-34.773333,-4276804.032174,3036062.882583,-3617286.756019,0.000000,0.000000
111,144.629417,-34.773333,-4276804.696213,3036063.371105,-3617287.322251,0.000000,0.000000
112,144.629417,-34.773333,-4276804.697446,3036063.369710,-3617287.321966,0.000000,0.000000
113,144.629417,-34.773333,-4276804.030117,3036062.886539,-3617286.755137,0.000000,0.000000
114,144.629417,-34.773333,-4276804.697962,3036063.367497,-3617287.323205,0.000000,0.000000
115,144.629417,-34.773333,-4276804.698837,3036063.365693,-3617287.323681,0.000000,0.000000
116,144.629417,-34.773333,-4276804.697604,3036063.367088,-3617287.323967,0.000000,0.000000
117,144.629417,-34.773333,-4276804.698349,3036063.365837,-3617287.324134,0.000000,0.000000
118,144.629417,-34.773333,-4276804.699711,3036063.363890,-3617287.324158,0.000000,0.000000
119,144.629417,-34.773333,-4276804.699030,3036063.364863,-3617287.324146,0.000000,0.000000
120,144.629417,-34.773333,-4276804.699213,3036063.364809,-3617287.323976,0.000000,0.000000
121,144.629417,-34.773333,-4276804.699091,3036063.364845,-3617287.324089,0.000000,0.000000
122,144.629417,-34.773333,-4276804.699029,3036063.364993,-3617287.324040,0.000000,0.000000
123,144.629417,-34.773333,-4276804.699044,3036063.364988,-3617287.324026,0.000000,0.000000
124,144.629417,-34.773333,-4276804.699078,3036063.364946,-3617287.324021,0.000000,0.000000
125,144.629417,-34.773333,-4276804.699005,3036063.365064,-3617287.324008,0.000000,0.000000
126,144.629417,-34.773333,-4276804.698981,3036063.365107,-3617287.324000,0.000000,0.000000
127,144.629417,-34.773333,-4276804.698998,3036063.365086,-3617287.323998,0.000000,0.000000
128,144.629417,-34.773333,-4276804.698974,3036063.365129,-3617287.323990,0.000000,0.000000
129,144.629417,-34.773333,-4276804.698970,3036063.365132,-3617287.323993,0.000000,0.000000
130,144.629417,-34.773333,-4276804.698961,3036063.365145,-3617287.323992,0.000000,0.000000
131,144.629417,-34.773333,-4276804.698958,3036063.365154,-3617287.323989,0.000000,0.000000
132,144.629417,-34.773333,-4276804.698962,3036063.365148,-3617287.323989,0.000000,0.000000
133,144.629417,-34.773333,-4276804.698962,3036063.365147,-3617287.323990,0.000000,0.000000
134,144.629417,-34.773333,-4276804.698964,3036063.365143,-3617287.323991,0.000000,0.000000
135,144.629417,-34.773333,-4276804.698965,3036063.365142,-3617287.323991,0.000000,0.000000
136,144.629417,-34.773333,-4276804.698966,3036063.365140,-3617287.323991,0.000000,0.000000
137,144.629417,-34.773333,-4276804.698966,3036063.365140,-3617287.323991,0.000000,0.000000
138,144.629417,-34.773333,-4276804.698966,3036063.365140,-3617287.323991,0.000000,0.000000
139,144.629417,-34.773333,-4276804.698966,3036063.365140,-3617287.323991,0.000000,0.000000
