Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,148.324558,33.016314,-4556013.423643,2811154.234941,3455475.862773,1.225154,0.020402
32,148.324558,33.016314,-4556581.303366,2810416.201124,3455328.400835,1.225154,0.017687
33,148.324558,33.016314,-4556769.695223,2809222.769165,3456045.533524,1.225154,0.009529
34,148.335985,33.021701,-4556296.835468,2810074.685969,3455976.845696,1.224934,0.009329
35,148.338337,33.020723,-4556462.485351,2809918.633119,3455885.947297,1.224853,0.006458
36,148.338337,33.020723,-4556196.582698,2810575.453561,3455703.632816,1.224853,0.003352
37,148.338337,33.020723,-4556362.246375,2810419.406863,3455612.731431,1.224853,0.003352
38,148.333317,33.019009,-4556304.482918,2810372.239023,3455726.486682,1.224842,0.002678
39,148.334519,33.018826,-4556372.870983,2810282.421981,3455709.474964,1.224832,0.002304
40,148.336128,33.019820,-4556400.586323,2810122.982561,3455801.964486,1.224830,0.001230
41,148.336128,33.019820,-4556345.607009,2810287.470959,3455741.103281,1.224830,0.000908
42,148.334872,33.019159,-4556372.984456,2810243.824431,3455740.504510,1.224829,0.000817
43,148.334872,33.019159,-4556366.196744,2810235.437316,3455756.168931,1.224829,0.000647
44,148.335509,33.019532,-4556385.088886,2810181.306758,3455775.150649,1.224828,0.000329
45,148.335509,33.019532,-4556391.876738,2810189.693823,3455759.486262,1.224828,0.000329
46,148.335509,33.019532,-4556380.733742,2810214.662371,3455753.911495,1.224828,0.000176
47,148.335336,33.019376,-4556384.608307,2810200.081334,3455760.614980,1.224828,0.000107
48,148.335447,33.019409,-4556388.362675,2810190.193937,3455763.684541,1.224828,0.000098
49,148.335391,33.019392,-4556386.485494,2810195.137636,3455762.149761,1.224828,0.000049
50,148.335391,33.019392,-4556388.122369,2810199.581226,3455756.416700,1.224828,0.000049
51,148.335340,33.019338,-4556386.774556,2810200.942178,3455757.082575,1.224828,0.000035
52,148.335371,33.019399,-4556383.645335,2810194.957267,3455766.015101,1.224828,0.000035
53,148.335284,33.019321,-4556384.897361,2810205.885877,3455755.547793,1.224828,0.000049
54,148.335316,33.019383,-4556381.503461,2810201.692337,3455763.379993,1.224828,0.000049
55,148.335336,33.019376,-4556384.608307,2810200.081334,3455760.614980,1.224828,0.000035
56,148.335336,33.019376,-4556383.934400,2810200.761810,3455760.947917,1.224828,0.000017
57,148.335336,33.019376,-4556384.307486,2810201.147140,3455760.148050,1.224828,0.000016
58,148.335336,33.019376,-4556384.605366,2810201.798921,3455759.231451,1.224828,0.000009
59,148.335336,33.019376,-4556384.457896,2810200.614237,3455760.381515,1.224828,0.000005
60,148.335336,33.019376,-4556384.682409,2810200.458978,3455760.212889,1.224828,0.000004
61,148.335336,33.019376,-4556384.644990,2810200.484854,3455760.240993,1.224828,0.000004
62,148.335336,33.019376,-4556384.626648,2810200.283094,3455760.427987,1.224828,0.000002
63,148.335336,33.019376,-4556384.617477,2810200.182214,3455760.521483,1.224828,0.000001
64,148.335336,33.019376,-4556384.603537,2810200.138243,3455760.575258,1.224828,0.000001
65,148.335336,33.019376,-4556384.603721,2810200.030894,3455760.661728,1.224828,0.000001
66,148.335336,33.019376,-4556384.605922,2810200.109789,3455760.595119,1.224828,0.000000
67,148.335336,33.019376,-4556384.607664,2810200.115285,3455760.588397,1.224828,0.000000
68,148.335336,33.019376,-4556384.607114,2810200.095561,3455760.605049,1.224828,0.000000
69,148.335336,33.019376,-4556384.607630,2810200.092692,3455760.606692,1.224828,0.000000
70,148.335336,33.019376,-4556384.607968,2810200.087013,3455760.610836,1.224828,0.000000
71,148.335336,33.019376,-4556384.608484,2810200.084143,3455760.612478,1.224828,0.000000
72,148.335336,33.019376,-4556384.608395,2810200.082739,3455760.613729,1.224828,0.000000
73,148.335336,33.019376,-4556384.608137,2810200.084174,3455760.612908,1.224828,0.000000
74,148.335336,33.019376,-4556384.608222,2810200.082754,3455760.613944,1.224828,0.000000
75,148.335336,33.019376,-4556384.608264,2810200.082044,3455760.614462,1.224828,0.000000
76,148.335336,33.019376,-4556384.608285,2810200.081689,3455760.614721,1.224828,0.000000
77,148.335336,33.019376,-4556384.608293,2810200.081644,3455760.614746,1.224828,0.000000
78,148.335336,33.019376,-4556384.608300,2810200.081489,3455760.614863,1.224828,0.000000
79,148.335336,33.019376,-4556384.608302,2810200.081506,3455760.614847,1.224828,0.000000
80,148.335336,33.019376,-4556384.608303,2810200.081412,3455760.614921,1.224828,0.000000
81,148.335336,33.019376,-4556384.608305,2810200.081326,3455760.614988,1.224828,0.000000
82,148.335336,33.019376,-4556384.608305,2810200.081373,3455760.614951,1.224828,0.000000
83,148.335336,33.019376,-4556384.608306,2810200.081353,3455760.614966,1.224828,0.000000
84,148.335336,33.019376,-4556384.608307,2810200.081323,3455760.614989,1.224828,0.000000
85,148.335336,33.019376,-4556384.608307,2810200.081325,3455760.614987,1.224828,0.000000
86,148.335336,33.019376,-4556384.608307,2810200.081326,3455760.614986,1.224828,0.000000
87,148.335336,33.019376,-4556384.608307,2810200.081328,3455760.614985,1.224828,0.000000
88,148.335336,33.019376,-4556384.608307,2810200.081331,3455760.614982,1.224828,0.000000
89,148.335336,33.019376,-4556384.608307,2810200.081333,3455760.614981,1.224828,0.000000
90,148.335336,33.019376,-4556384.608307,2810200.081331,3455760.614982,1.224828,0.000000
91,148.335336,33.019376,-4556384.608307,2810200.081331,3455760.614982,1.224828,0.000000
92,148.335336,33.019376,-4556384.608307,2810200.081333,3455760.614981,1.224828,0.000000
93,148.335336,33.019376,-4556384.608307,2810200.081334,3455760.614980,1.224828,0.000000
94,148.335336,33.019376,-4556384.608307,2810200.081335,3455760.614979,1.224828,0.000000
95,148.335336,33.019376,-4556384.608307,2810200.081333,3455760.614980,1.224828,0.000000
96,148.335336,33.019376,-4556384.608307,2810200.081333,3455760.614980,1.224828,0.000000
97,148.335336,33.019376,-4556384.608307,2810200.081334,3455760.614980,1.224828,0.000000
98,148.335336,33.019376,-4556384.608307,2810200.081334,3455760.614980,1.224828,0.000000
99,148.335336,33.019376,-4556384.608307,2810200.081334,3455760.614980,1.224828,0.000000
100,148.335336,33.019376,-4556384.608307,2810200.081334,3455760.614980,1.224828,0.000000
101,148.335336,33.019376,-4556384.608307,2810200.081334,3455760.614980,1.224828,0.000000
102,148.335336,33.019376,-4556384.608307,2810200.081334,3455760.614980,1.224828,0.000000
