Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,148.335261,33.019292,-4556385.264783,2810208.651138,3455752.832946,1.224829,0.000247
42,148.335261,33.019292,-4556382.362535,2810198.464685,3455764.862027,1.224829,0.000210
43,148.335507,33.019404,-4556391.574479,2810185.498182,3455763.271130,1.224828,0.000118
44,148.335507,33.019404,-4556385.391092,2810197.769675,3455761.457034,1.224828,0.000112
45,148.335507,33.019404,-4556386.873796,2810200.142535,3455757.598515,1.224828,0.000077
46,148.335507,33.019404,-4556389.224144,2810192.820359,3455760.434823,1.224828,0.000038
47,148.335507,33.019404,-4556390.399313,2810189.159271,3455761.852976,1.224828,0.000019
48,148.335507,33.019404,-4556390.986897,2810187.328726,3455762.562053,1.224828,0.000010
49,148.335507,33.019404,-4556391.481810,2810185.349878,3455763.512287,1.224828,0.000005
50,148.335507,33.019404,-4556391.330968,2810186.147560,3455763.065515,1.224828,0.000004
51,148.335507,33.019404,-4556391.320371,2810186.044011,3455763.163036,1.224828,0.000003
52,148.335507,33.019404,-4556391.389197,2810185.959328,3455763.141299,1.224828,0.000003
53,148.335507,33.019404,-4556391.481838,2810185.728755,3455763.206214,1.224828,0.000001
54,148.335507,33.019404,-4556391.528159,2810185.613468,3455763.238672,1.224828,0.000001
55,148.335507,33.019404,-4556391.551319,2810185.555825,3455763.254901,1.224828,0.000000
56,148.335507,33.019404,-4556391.562899,2810185.527003,3455763.263015,1.224828,0.000000
57,148.335507,33.019404,-4556391.582420,2810185.481125,3455763.274508,1.224828,0.000000
58,148.335507,33.019404,-4556391.568689,2810185.512593,3455763.267072,1.224828,0.000000
59,148.335507,33.019404,-4556391.566538,2810185.515239,3455763.267752,1.224828,0.000000
60,148.335507,33.019404,-4556391.571584,2810185.505387,3455763.269101,1.224828,0.000000
61,148.335507,33.019404,-4556391.575555,2810185.496859,3455763.270790,1.224828,0.000000
62,148.335507,33.019404,-4556391.573032,2810185.501785,3455763.270115,1.224828,0.000000
63,148.335507,33.019404,-4556391.572494,2810185.502446,3455763.270285,1.224828,0.000000
64,148.335507,33.019404,-4556391.573755,2810185.499983,3455763.270623,1.224828,0.000000
65,148.335507,33.019404,-4556391.574345,2810185.498347,3455763.271172,1.224828,0.000000
66,148.335507,33.019404,-4556391.574117,2810185.499082,3455763.270876,1.224828,0.000000
67,148.335507,33.019404,-4556391.574298,2810185.498632,3455763.271003,1.224828,0.000000
68,148.335507,33.019404,-4556391.574231,2810185.498715,3455763.271024,1.224828,0.000000
69,148.335507,33.019404,-4556391.574384,2810185.498356,3455763.271114,1.224828,0.000000
70,148.335507,33.019404,-4556391.574431,2810185.498269,3455763.271122,1.224828,0.000000
71,148.335507,33.019404,-4556391.574455,2810185.498225,3455763.271126,1.224828,0.000000
72,148.335507,33.019404,-4556391.574441,2810185.498271,3455763.271107,1.224828,0.000000
73,148.335507,33.019404,-4556391.574439,2810185.498271,3455763.271111,1.224828,0.000000
74,148.335507,33.019404,-4556391.574477,2810185.498181,3455763.271133,1.224828,0.000000
75,148.335507,33.019404,-4556391.574478,2810185.498182,3455763.271132,1.224828,0.000000
76,148.335507,33.019404,-4556391.574479,2810185.498182,3455763.271131,1.224828,0.000000
77,148.335507,33.019404,-4556391.574479,2810185.498182,3455763.271130,1.224828,0.000000
78,148.335507,33.019404,-4556391.574477,2810185.498187,3455763.271129,1.224828,0.000000
79,148.335507,33.019404,-4556391.574477,2810185.498187,3455763.271128,1.224828,0.000000
80,148.335507,33.019404,-4556391.574477,2810185.498186,3455763.271129,1.224828,0.000000
81,148.335507,33.019404,-4556391.574478,2810185.498186,3455763.271129,1.224828,0.000000
82,148.335507,33.019404,-4556391.574478,2810185.498185,3455763.271129,1.224828,0.000000
83,148.335507,33.019404,-4556391.574478,2810185.498185,3455763.271129,1.224828,0.000000
84,148.335507,33.019404,-4556391.574479,2810185.498183,3455763.271129,1.224828,0.000000
85,148.335507,33.019404,-4556391.574479,2810185.498183,3455763.271129,1.224828,0.000000
86,148.335507,33.019404,-4556391.574479,2810185.498183,3455763.271129,1.224828,0.000000
87,148.335507,33.019404,-4556391.574479,2810185.498183,3455763.271130,1.224828,0.000000
88,148.335507,33.019404,-4556391.574479,2810185.498182,3455763.271130,1.224828,0.000000
89,148.335507,33.019404,-4556391.574479,2810185.498182,3455763.271130,1.224828,0.000000
90,148.335507,33.019404,-4556391.574479,2810185.498181,3455763.271130,1.224828,0.000000
91,148.335507,33.019404,-4556391.574479,2810185.498181,3455763.271130,1.224828,0.000000
92,148.335507,33.019404,-4556391.574479,2810185.498182,3455763.271130,1.224828,0.000000
93,148.335507,33.019404,-4556391.574479,2810185.498182,3455763.271130,1.224828,0.000000
94,148.335507,33.019404,-4556391.574479,2810185.498182,3455763.271130,1.224828,0.000000
