Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,148.335237,33.019343,-4556381.459322,2810208.971251,3455757.558252,1.224828,0.000000
65,148.335237,33.019343,-4556381.465788,2810208.948878,3455757.567857,1.224828,0.000000
66,148.335237,33.019343,-4556381.459397,2810208.972206,3455757.557384,1.224828,0.000000
67,148.335237,33.019343,-4556381.459434,2810208.972683,3455757.556949,1.224828,0.000000
68,148.335237,33.019343,-4556381.459048,2810208.974320,3455757.556132,1.224828,0.000000
69,148.335237,33.019343,-4556381.459260,2810208.973740,3455757.556323,1.224828,0.000000
70,148.335237,33.019343,-4556381.460068,2810208.970944,3455757.557524,1.224828,0.000000
71,148.335237,33.019343,-4556381.460279,2810208.970364,3455757.557716,1.224828,0.000000
72,148.335237,33.019343,-4556381.459971,2810208.971353,3455757.557320,1.224828,0.000000
73,148.335237,33.019343,-4556381.459875,2810208.971762,3455757.557115,1.224828,0.000000
74,148.335237,33.019343,-4556381.459394,2810208.973408,3455757.556416,1.224828,0.000000
75,148.335237,33.019343,-4556381.459514,2810208.972997,3455757.556591,1.224828,0.000000
76,148.335237,33.019343,-4556381.459432,2810208.973284,3455757.556466,1.224828,0.000000
77,148.335237,33.019343,-4556381.459501,2810208.973058,3455757.556559,1.224828,0.000000
78,148.335237,33.019343,-4556381.459484,2810208.973114,3455757.556535,1.224828,0.000000
79,148.335237,33.019343,-4556381.459486,2810208.973109,3455757.556537,1.224828,0.000000
80,148.335237,33.019343,-4556381.459468,2810208.973169,3455757.556512,1.224828,0.000000
81,148.335237,33.019343,-4556381.459470,2810208.973165,3455757.556513,1.224828,0.000000
82,148.335237,33.019343,-4556381.459474,2810208.973150,3455757.556520,1.224828,0.000000
83,148.335237,33.019343,-4556381.459473,2810208.973152,3455757.556519,1.224828,0.000000
84,148.335237,33.019343,-4556381.459472,2810208.973157,3455757.556517,1.224828,0.000000
85,148.335237,33.019343,-4556381.459471,2810208.973160,3455757.556515,1.224828,0.000000
86,148.335237,33.019343,-4556381.459471,2810208.973160,3455757.556515,1.224828,0.000000
87,148.335237,33.019343,-4556381.459471,2810208.973160,3455757.556515,1.224828,0.000000
88,148.335237,33.019343,-4556381.459471,2810208.973160,3455757.556515,1.224828,0.000000
89,148.335237,33.019343,-4556381.459471,2810208.973160,3455757.556515,1.224828,0.000000
90,148.335237,33.019343,-4556381.459471,2810208.973161,3455757.556515,1.224828,0.000000
91,148.335237,33.019343,-4556381.459471,2810208.973161,3455757.556515,1.224828,0.000000
92,148.335237,33.019343,-4556381.459471,2810208.973161,3455757.556515,1.224828,0.000000
93,148.335237,33.019343,-4556381.459471,2810208.973161,3455757.556515,1.224828,0.000000
