Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,148.335402,33.019409,-4556386.166537,2810193.756923,3455763.682753,1.224828,0.000000
66,148.335402,33.019409,-4556386.168398,2810193.745496,3455763.689545,1.224828,0.000000
67,148.335402,33.019409,-4556386.168046,2810193.747855,3455763.688101,1.224828,0.000000
68,148.335402,33.019409,-4556386.168063,2810193.747917,3455763.688029,1.224828,0.000000
69,148.335402,33.019409,-4556386.168071,2810193.747947,3455763.687993,1.224828,0.000000
70,148.335402,33.019409,-4556386.167895,2810193.749127,3455763.687271,1.224828,0.000000
71,148.335402,33.019409,-4556386.168088,2810193.748009,3455763.687922,1.224828,0.000000
72,148.335402,33.019409,-4556386.167990,2810193.748560,3455763.687605,1.224828,0.000000
73,148.335402,33.019409,-4556386.168035,2810193.748269,3455763.687782,1.224828,0.000000
74,148.335402,33.019409,-4556386.168031,2810193.748254,3455763.687799,1.224828,0.000000
75,148.335402,33.019409,-4556386.168076,2810193.747963,3455763.687975,1.224828,0.000000
76,148.335402,33.019409,-4556386.168125,2810193.747687,3455763.688134,1.224828,0.000000
77,148.335402,33.019409,-4556386.168078,2810193.747970,3455763.687967,1.224828,0.000000
78,148.335402,33.019409,-4556386.168079,2810193.747974,3455763.687962,1.224828,0.000000
79,148.335402,33.019409,-4556386.168092,2810193.747909,3455763.687997,1.224828,0.000000
80,148.335402,33.019409,-4556386.168086,2810193.747943,3455763.687977,1.224828,0.000000
81,148.335402,33.019409,-4556386.168081,2810193.747968,3455763.687964,1.224828,0.000000
82,148.335402,33.019409,-4556386.168080,2810193.747973,3455763.687961,1.224828,0.000000
83,148.335402,33.019409,-4556386.168081,2810193.747968,3455763.687964,1.224828,0.000000
84,148.335402,33.019409,-4556386.168081,2810193.747971,3455763.687962,1.224828,0.000000
85,148.335402,33.019409,-4556386.168080,2810193.747975,3455763.687959,1.224828,0.000000
86,148.335402,33.019409,-4556386.168080,2810193.747977,3455763.687958,1.224828,0.000000
87,148.335402,33.019409,-4556386.168080,2810193.747979,3455763.687957,1.224828,0.000000
88,148.335402,33.019409,-4556386.168080,2810193.747978,3455763.687957,1.224828,0.000000
89,148.335402,33.019409,-4556386.168080,2810193.747978,3455763.687958,1.224828,0.000000
90,148.335402,33.019409,-4556386.168080,2810193.747978,3455763.687957,1.224828,0.000000
91,148.335402,33.019409,-4556386.168080,2810193.747978,3455763.687957,1.224828,0.000000
92,148.335402,33.019409,-4556386.168080,2810193.747978,3455763.687958,1.224828,0.000000
93,148.335402,33.019409,-4556386.168080,2810193.747978,3455763.687957,1.224828,0.000000
94,148.335402,33.019409,-4556386.168080,2810193.747978,3455763.687958,1.224828,0.000000
95,148.335402,33.019409,-4556386.168080,2810193.747978,3455763.687957,1.224828,0.000000
