Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,148.335492,33.019362,-4556393.004975,2810188.037114,3455759.346849,1.224828,0.000000
63,148.335492,33.019362,-4556393.005969,2810188.035475,3455759.346871,1.224828,0.000000
64,148.335492,33.019362,-4556393.006334,2810188.034811,3455759.346929,1.224828,0.000000
65,148.335492,33.019362,-4556393.006517,2810188.034479,3455759.346958,1.224828,0.000000
66,148.335492,33.019362,-4556393.007043,2810188.033858,3455759.346771,1.224828,0.000000
67,148.335492,33.019362,-4556393.006740,2810188.034157,3455759.346926,1.224828,0.000000
68,148.335492,33.019362,-4556393.006775,2810188.034072,3455759.346949,1.224828,0.000000
69,148.335492,33.019362,-4556393.006813,2810188.034034,3455759.346929,1.224828,0.000000
70,148.335492,33.019362,-4556393.006889,2810188.033959,3455759.346891,1.224828,0.000000
71,148.335492,33.019362,-4556393.007112,2810188.033638,3455759.346858,1.224828,0.000000
72,148.335492,33.019362,-4556393.007185,2810188.033515,3455759.346862,1.224828,0.000000
73,148.335492,33.019362,-4556393.007093,2810188.033657,3455759.346868,1.224828,0.000000
74,148.335492,33.019362,-4556393.007107,2810188.033631,3455759.346871,1.224828,0.000000
75,148.335492,33.019362,-4556393.007028,2810188.033746,3455759.346881,1.224828,0.000000
76,148.335492,33.019362,-4556393.006975,2810188.033820,3455759.346890,1.224828,0.000000
77,148.335492,33.019362,-4556393.007005,2810188.033777,3455759.346886,1.224828,0.000000
78,148.335492,33.019362,-4556393.007006,2810188.033776,3455759.346885,1.224828,0.000000
79,148.335492,33.019362,-4556393.006995,2810188.033792,3455759.346888,1.224828,0.000000
80,148.335492,33.019362,-4556393.006984,2810188.033806,3455759.346890,1.224828,0.000000
81,148.335492,33.019362,-4556393.006977,2810188.033816,3455759.346891,1.224828,0.000000
82,148.335492,33.019362,-4556393.006970,2810188.033826,3455759.346892,1.224828,0.000000
83,148.335492,33.019362,-4556393.006964,2810188.033834,3455759.346894,1.224828,0.000000
84,148.335492,33.019362,-4556393.006967,2810188.033830,3455759.346893,1.224828,0.000000
85,148.335492,33.019362,-4556393.006965,2810188.033833,3455759.346893,1.224828,0.000000
86,148.335492,33.019362,-4556393.006964,2810188.033834,3455759.346894,1.224828,0.000000
87,148.335492,33.019362,-4556393.006963,2810188.033835,3455759.346894,1.224828,0.000000
88,148.335492,33.019362,-4556393.006962,2810188.033837,3455759.346894,1.224828,0.000000
89,148.335492,33.019362,-4556393.006961,2810188.033838,3455759.346894,1.224828,0.000000
90,148.335492,33.019362,-4556393.006962,2810188.033837,3455759.346894,1.224828,0.000000
91,148.335492,33.019362,-4556393.006962,2810188.033837,3455759.346894,1.224828,0.000000
92,148.335492,33.019362,-4556393.006962,2810188.033836,3455759.346894,1.224828,0.000000
93,148.335492,33.019362,-4556393.006962,2810188.033836,3455759.346894,1.224828,0.000000
94,148.335492,33.019362,-4556393.006963,2810188.033836,3455759.346894,1.224828,0.000000
