Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
81,148.336101,-33.030512,-4556159.636124,2809977.297500,-3457033.263671,1.225726,0.000000
82,148.336101,-33.030512,-4556159.636128,2809977.297494,-3457033.263670,1.225726,0.000000
83,148.336101,-33.030512,-4556159.636128,2809977.297502,-3457033.263664,1.225726,0.000000
84,148.336101,-33.030512,-4556159.636127,2809977.297507,-3457033.263661,1.225726,0.000000
85,148.336101,-33.030512,-4556159.636127,2809977.297503,-3457033.263664,1.225726,0.000000
86,148.336101,-33.030512,-4556159.636127,2809977.297502,-3457033.263666,1.225726,0.000000
87,148.336101,-33.030512,-4556159.636126,2809977.297503,-3457033.263666,1.225726,0.000000
88,148.336101,-33.030512,-4556159.636126,2809977.297504,-3457033.263665,1.225726,0.000000
89,148.336101,-33.030512,-4556159.636126,2809977.297504,-3457033.263665,1.225726,0.000000
90,148.336101,-33.030512,-4556159.636126,2809977.297504,-3457033.263665,1.225726,0.000000
91,148.336101,-33.030512,-4556159.636126,2809977.297504,-3457033.263665,1.225726,0.000000
92,148.336101,-33.030512,-4556159.636126,2809977.297504,-3457033.263665,1.225726,0.000000
93,148.336101,-33.030512,-4556159.636126,2809977.297504,-3457033.263665,1.225726,0.000000
