Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,148.335756,-33.030334,-4556153.181126,2810011.356836,-3457017.883859,1.225726,0.000002
66,148.335756,-33.030334,-4556153.196127,2810011.474483,-3457017.769231,1.225726,0.000001
67,148.335756,-33.030334,-4556153.235621,2810011.382911,-3457017.791465,1.225726,0.000001
68,148.335756,-33.030334,-4556153.271033,2810011.326209,-3457017.790888,1.225726,0.000000
69,148.335756,-33.030334,-4556153.256388,2810011.328408,-3457017.808284,1.225726,0.000000
70,148.335756,-33.030334,-4556153.273074,2810011.308774,-3457017.802293,1.225726,0.000000
71,148.335756,-33.030334,-4556153.274094,2810011.300056,-3457017.807996,1.225726,0.000000
72,148.335756,-33.030334,-4556153.279286,2810011.286431,-3457017.812201,1.225726,0.000000
73,148.335756,-33.030334,-4556153.281116,2810011.286156,-3457017.810026,1.225726,0.000000
74,148.335756,-33.030334,-4556153.280606,2810011.290514,-3457017.807175,1.225726,0.000000
75,148.335756,-33.030334,-4556153.280404,2810011.288404,-3457017.809144,1.225726,0.000000
76,148.335756,-33.030334,-4556153.279691,2810011.290652,-3457017.808262,1.225726,0.000000
77,148.335756,-33.030334,-4556153.278877,2810011.291845,-3457017.808365,1.225726,0.000000
78,148.335756,-33.030334,-4556153.278369,2810011.291386,-3457017.809401,1.225726,0.000000
79,148.335756,-33.030334,-4556153.279233,2810011.290721,-3457017.808806,1.225726,0.000000
80,148.335756,-33.030334,-4556153.279004,2810011.290755,-3457017.809077,1.225726,0.000000
81,148.335756,-33.030334,-4556153.278801,2810011.291053,-3457017.809103,1.225726,0.000000
82,148.335756,-33.030334,-4556153.278896,2810011.290838,-3457017.809152,1.225726,0.000000
83,148.335756,-33.030334,-4556153.278836,2810011.290814,-3457017.809251,1.225726,0.000000
84,148.335756,-33.030334,-4556153.278797,2810011.290861,-3457017.809263,1.225726,0.000000
85,148.335756,-33.030334,-4556153.278806,2810011.290801,-3457017.809300,1.225726,0.000000
86,148.335756,-33.030334,-4556153.278769,2810011.290810,-3457017.809342,1.225726,0.000000
87,148.335756,-33.030334,-4556153.278772,2810011.290800,-3457017.809345,1.225726,0.000000
88,148.335756,-33.030334,-4556153.278777,2810011.290801,-3457017.809338,1.225726,0.000000
89,148.335756,-33.030334,-4556153.278774,2810011.290795,-3457017.809347,1.225726,0.000000
90,148.335756,-33.030334,-4556153.278778,2810011.290790,-3457017.809345,1.225726,0.000000
91,148.335756,-33.030334,-4556153.278777,2810011.290787,-3457017.809349,1.225726,0.000000
92,148.335756,-33.030334,-4556153.278775,2810011.290786,-3457017.809353,1.225726,0.000000
93,148.335756,-33.030334,-4556153.278775,2810011.290788,-3457017.809351,1.225726,0.000000
94,148.335756,-33.030334,-4556153.278774,2810011.290789,-3457017.809351,1.225726,0.000000
95,148.335756,-33.030334,-4556153.278775,2810011.290788,-3457017.809351,1.225726,0.000000
96,148.335756,-33.030334,-4556153.278775,2810011.290789,-3457017.809350,1.225726,0.000000
97,148.335756,-33.030334,-4556153.278775,2810011.290789,-3457017.809350,1.225726,0.000000
98,148.335756,-33.030334,-4556153.278775,2810011.290789,-3457017.809350,1.225726,0.000000
99,148.335756,-33.030334,-4556153.278775,2810011.290789,-3457017.809350,1.225726,0.000000
100,148.335756,-33.030334,-4556153.278776,2810011.290789,-3457017.809349,1.225726,0.000000
101,148.335756,-33.030334,-4556153.278775,2810011.290789,-3457017.809350,1.225726,0.000000
102,148.335756,-33.030334,-4556153.278776,2810011.290789,-3457017.809349,1.225726,0.000000
103,148.335756,-33.030334,-4556153.278776,2810011.290789,-3457017.809349,1.225726,0.000000
104,148.335756,-33.030334,-4556153.278776,2810011.290789,-3457017.809349,1.225726,0.000000
