Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,148.336085,-33.030275,-4556151.000538,2810032.620844,-3457007.239005,1.225726,0.000330
45,148.335990,-33.030436,-4556158.099061,2809988.495120,-3457026.235016,1.225726,0.000253
46,148.335990,-33.030436,-4556157.796466,2810009.951758,-3457012.976275,1.225726,0.000143
47,148.335990,-33.030436,-4556164.159849,2809992.426772,-3457015.126308,1.225726,0.000114
48,148.335891,-33.030329,-4556158.749392,2809999.766253,-3457016.283388,1.225726,0.000071
49,148.335891,-33.030329,-4556161.292041,2809993.278730,-3457018.192756,1.225726,0.000063
50,148.335891,-33.030329,-4556159.059893,2809992.508806,-3457021.736545,1.225726,0.000041
51,148.335891,-33.030329,-4556156.517246,2809998.996326,-3457019.827178,1.225726,0.000041
52,148.335747,-33.030269,-4556156.207296,2810014.006458,-3457011.782919,1.225726,0.000078
53,148.335853,-33.030333,-4556156.641010,2810002.721290,-3457016.657626,1.225726,0.000068
54,148.335853,-33.030333,-4556154.098905,2810016.961494,-3457012.157156,1.225726,0.000068
55,148.335853,-33.030333,-4556155.959786,2810006.556527,-3457018.122029,1.225726,0.000068
56,148.335853,-33.030333,-4556155.556446,2810011.020251,-3457015.046034,1.225726,0.000036
57,148.335853,-33.030333,-4556157.013978,2810005.079008,-3457017.934910,1.225726,0.000018
58,148.335853,-33.030333,-4556156.113914,2810003.460050,-3457016.751185,1.225726,0.000009
59,148.335853,-33.030333,-4556157.268939,2810000.866600,-3457017.333065,1.225726,0.000009
60,148.335853,-33.030333,-4556157.168106,2810001.982531,-3457016.564066,1.225726,0.000009
61,148.335853,-33.030333,-4556157.086748,2810001.609256,-3457016.971955,1.225726,0.000006
62,148.335853,-33.030333,-4556157.015993,2810002.073902,-3457016.689428,1.225726,0.000005
63,148.335853,-33.030333,-4556156.939936,2810002.119588,-3457016.752110,1.225726,0.000005
64,148.335853,-33.030333,-4556156.901908,2810002.142430,-3457016.783450,1.225726,0.000005
65,148.335853,-33.030333,-4556156.863879,2810002.165273,-3457016.814791,1.225726,0.000003
66,148.335853,-33.030333,-4556156.761952,2810002.437571,-3457016.728373,1.225726,0.000003
67,148.335853,-33.030333,-4556156.757198,2810002.440426,-3457016.732291,1.225726,0.000003
68,148.335853,-33.030333,-4556156.752445,2810002.443282,-3457016.736208,1.225726,0.000001
69,148.335853,-33.030333,-4556156.587669,2810002.858867,-3457016.616376,1.225726,0.000001
70,148.335853,-33.030333,-4556156.656722,2810002.685469,-3457016.665979,1.225726,0.000001
71,148.335853,-33.030333,-4556156.618268,2810002.781123,-3457016.639089,1.225726,0.000000
72,148.335853,-33.030333,-4556156.629639,2810002.751207,-3457016.648357,1.225726,0.000000
73,148.335853,-33.030333,-4556156.628554,2810002.752683,-3457016.648586,1.225726,0.000000
74,148.335853,-33.030333,-4556156.632210,2810002.744097,-3457016.650732,1.225726,0.000000
75,148.335853,-33.030333,-4556156.639182,2810002.725584,-3457016.656553,1.225726,0.000000
76,148.335853,-33.030333,-4556156.640096,2810002.723437,-3457016.657089,1.225726,0.000000
77,148.335853,-33.030333,-4556156.643210,2810002.715589,-3457016.659349,1.225726,0.000000
78,148.335853,-33.030333,-4556156.643117,2810002.715941,-3457016.659187,1.225726,0.000000
79,148.335853,-33.030333,-4556156.642063,2810002.718616,-3457016.658406,1.225726,0.000000
80,148.335853,-33.030333,-4556156.641308,2810002.720490,-3457016.657882,1.225726,0.000000
81,148.335853,-33.030333,-4556156.641411,2810002.720265,-3457016.657929,1.225726,0.000000
82,148.335853,-33.030333,-4556156.641036,2810002.721234,-3457016.657637,1.225726,0.000000
83,148.335853,-33.030333,-4556156.641210,2810002.720778,-3457016.657777,1.225726,0.000000
84,148.335853,-33.030333,-4556156.640822,2810002.721775,-3457016.657480,1.225726,0.000000
85,148.335853,-33.030333,-4556156.640810,2810002.721803,-3457016.657474,1.225726,0.000000
86,148.335853,-33.030333,-4556156.640916,2810002.721533,-3457016.657553,1.225726,0.000000
87,148.335853,-33.030333,-4556156.640963,2810002.721412,-3457016.657589,1.225726,0.000000
88,148.335853,-33.030333,-4556156.641000,2810002.721317,-3457016.657617,1.225726,0.000000
89,148.335853,-33.030333,-4556156.640987,2810002.721351,-3457016.657607,1.225726,0.000000
90,148.335853,-33.030333,-4556156.641028,2810002.721243,-3457016.657640,1.225726,0.000000
91,148.335853,-33.030333,-4556156.641026,2810002.721248,-3457016.657638,1.225726,0.000000
92,148.335853,-33.030333,-4556156.641019,2810002.721267,-3457016.657633,1.225726,0.000000
93,148.335853,-33.030333,-4556156.641016,2810002.721274,-3457016.657631,1.225726,0.000000
94,148.335853,-33.030333,-4556156.641015,2810002.721279,-3457016.657629,1.225726,0.000000
95,148.335853,-33.030333,-4556156.641013,2810002.721282,-3457016.657628,1.225726,0.000000
96,148.335853,-33.030333,-4556156.641012,2810002.721286,-3457016.657627,1.225726,0.000000
97,148.335853,-33.030333,-4556156.641010,2810002.721291,-3457016.657626,1.225726,0.000000
98,148.335853,-33.030333,-4556156.641009,2810002.721293,-3457016.657625,1.225726,0.000000
99,148.335853,-33.030333,-4556156.641009,2810002.721292,-3457016.657625,1.225726,0.000000
100,148.335853,-33.030333,-4556156.641010,2810002.721291,-3457016.657625,1.225726,0.000000
101,148.335853,-33.030333,-4556156.641010,2810002.721291,-3457016.657626,1.225726,0.000000
102,148.335853,-33.030333,-4556156.641010,2810002.721291,-3457016.657626,1.225726,0.000000
103,148.335853,-33.030333,-4556156.641010,2810002.721291,-3457016.657626,1.225726,0.000000
104,148.335853,-33.030333,-4556156.641010,2810002.721290,-3457016.657626,1.225726,0.000000
105,148.335853,-33.030333,-4556156.641010,2810002.721290,-3457016.657626,1.225726,0.000000
106,148.335853,-33.030333,-4556156.641010,2810002.721290,-3457016.657626,1.225726,0.000000
