Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,148.335381,33.019359,-4556387.665807,2810196.983483,3455759.112967,1.224828,0.000000
73,148.335381,33.019359,-4556387.666045,2810196.983259,3455759.112837,1.224828,0.000000
74,148.335381,33.019359,-4556387.666220,2810196.982836,3455759.112950,1.224828,0.000000
75,148.335381,33.019359,-4556387.666571,2810196.981988,3455759.113174,1.224828,0.000000
76,148.335381,33.019359,-4556387.666344,2810196.983235,3455759.112465,1.224828,0.000000
77,148.335381,33.019359,-4556387.666168,2810196.983659,3455759.112353,1.224828,0.000000
78,148.335381,33.019359,-4556387.666362,2810196.982799,3455759.112794,1.224828,0.000000
79,148.335381,33.019359,-4556387.666322,2810196.982917,3455759.112750,1.224828,0.000000
80,148.335381,33.019359,-4556387.666304,2810196.982922,3455759.112770,1.224828,0.000000
81,148.335381,33.019359,-4556387.666307,2810196.982948,3455759.112745,1.224828,0.000000
82,148.335381,33.019359,-4556387.666295,2810196.982992,3455759.112726,1.224828,0.000000
83,148.335381,33.019359,-4556387.666284,2810196.983015,3455759.112721,1.224828,0.000000
84,148.335381,33.019359,-4556387.666273,2810196.983072,3455759.112690,1.224828,0.000000
85,148.335381,33.019359,-4556387.666271,2810196.983092,3455759.112676,1.224828,0.000000
86,148.335381,33.019359,-4556387.666278,2810196.983060,3455759.112692,1.224828,0.000000
87,148.335381,33.019359,-4556387.666276,2810196.983064,3455759.112692,1.224828,0.000000
88,148.335381,33.019359,-4556387.666279,2810196.983049,3455759.112700,1.224828,0.000000
89,148.335381,33.019359,-4556387.666279,2810196.983050,3455759.112699,1.224828,0.000000
90,148.335381,33.019359,-4556387.666280,2810196.983044,3455759.112702,1.224828,0.000000
91,148.335381,33.019359,-4556387.666281,2810196.983040,3455759.112705,1.224828,0.000000
92,148.335381,33.019359,-4556387.666281,2810196.983038,3455759.112706,1.224828,0.000000
93,148.335381,33.019359,-4556387.666282,2810196.983034,3455759.112708,1.224828,0.000000
94,148.335381,33.019359,-4556387.666283,2810196.983031,3455759.112710,1.224828,0.000000
95,148.335381,33.019359,-4556387.666282,2810196.983034,3455759.112708,1.224828,0.000000
96,148.335381,33.019359,-4556387.666282,2810196.983034,3455759.112708,1.224828,0.000000
97,148.335381,33.019359,-4556387.666282,2810196.983034,3455759.112708,1.224828,0.000000
98,148.335381,33.019359,-4556387.666282,2810196.983035,3455759.112708,1.224828,0.000000
99,148.335381,33.019359,-4556387.666282,2810196.983035,3455759.112707,1.224828,0.000000
100,148.335381,33.019359,-4556387.666282,2810196.983035,3455759.112707,1.224828,0.000000
101,148.335381,33.019359,-4556387.666282,2810196.983035,3455759.112707,1.224828,0.000000
102,148.335381,33.019359,-4556387.666282,2810196.983035,3455759.112707,1.224828,0.000000
103,148.335381,33.019359,-4556387.666282,2810196.983035,3455759.112707,1.224828,0.000000
