Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
20,148.276307,-32.974092,-4560405.560468,2792669.923623,-3465753.416136,1.264878,0.148568
21,148.276307,-32.974092,-4549553.865066,2820752.132661,-3456809.962447,1.264878,0.148568
22,148.378191,-33.062260,-4556609.683043,2805636.377394,-3460001.768116,1.237702,0.081250
23,148.378191,-33.062260,-4552933.528289,2815898.372922,-3456328.145265,1.237702,0.062607
24,148.298711,-33.008456,-4555429.810885,2813632.415050,-3454959.756970,1.231339,0.052894
25,148.375658,-33.041346,-4557585.678421,2806515.268894,-3458075.015937,1.230224,0.043022
26,148.357688,-33.043580,-4556567.375044,2807859.601034,-3458265.272928,1.227752,0.036580
27,148.332692,-33.025460,-4556255.224262,2810410.509764,-3456565.635581,1.226117,0.019378
28,148.332692,-33.025460,-4555225.821113,2811748.184370,-3456748.304384,1.226117,0.019378
29,148.340697,-33.035079,-4556155.016225,2809469.968437,-3457461.701610,1.226001,0.011613
30,148.340697,-33.035079,-4555720.753566,2810847.446300,-3456884.944575,1.226001,0.007300
31,148.332947,-33.028745,-4556101.586407,2810287.697654,-3456873.302728,1.225760,0.006786
32,148.332947,-33.028745,-4555923.674750,2810362.596847,-3457025.545555,1.225760,0.004903
33,148.332947,-33.028745,-4556080.458738,2809895.468787,-3457202.977634,1.225760,0.002593
34,148.338084,-33.030635,-4556405.706486,2809537.204516,-3457048.072328,1.225742,0.002593
35,148.335959,-33.031014,-4556126.832968,2809972.708926,-3457079.911129,1.225736,0.002329
36,148.334984,-33.029785,-4556150.130862,2810094.036990,-3456971.630909,1.225732,0.001392
37,148.336777,-33.030517,-4556188.970641,2809921.135499,-3457031.032442,1.225728,0.000890
38,148.335920,-33.030582,-4556147.122058,2809989.487502,-3457039.803935,1.225727,0.000817
39,148.335666,-33.030167,-4556157.483699,2810023.684011,-3457002.298231,1.225726,0.000509
40,148.336285,-33.030446,-4556170.636988,2809963.860682,-3457026.041781,1.225726,0.000307
41,148.335948,-33.030445,-4556155.591266,2809991.629937,-3457026.986987,1.225726,0.000285
42,148.335891,-33.030306,-4556159.942200,2810000.494612,-3457014.133779,1.225726,0.000186
43,148.335891,-33.030306,-4556145.609836,2810028.703919,-3457015.624064,1.225726,0.000186
44,148.335835,-33.030375,-4556153.648484,2810002.784530,-3457020.524145,1.225726,0.000151
45,148.335835,-33.030375,-4556151.559399,2810015.391801,-3457016.749055,1.225726,0.000082
46,148.335832,-33.030328,-4556157.343446,2810005.451541,-3457017.202815,1.225726,0.000063
47,148.335832,-33.030328,-4556157.107448,2809998.261102,-3457019.648151,1.225726,0.000036
48,148.335832,-33.030328,-4556153.884475,2810009.974969,-3457018.078810,1.225726,0.000036
49,148.335784,-33.030311,-4556155.883118,2810009.737519,-3457015.654061,1.225726,0.000028
50,148.335784,-33.030311,-4556156.613282,2810007.594530,-3457016.428438,1.225726,0.000014
51,148.335784,-33.030311,-4556154.883797,2810009.856244,-3457016.866436,1.225726,0.000014
52,148.335754,-33.030316,-4556152.923804,2810014.201583,-3457015.923869,1.225726,0.000014
53,148.335773,-33.030319,-4556154.951086,2810010.362310,-3457016.369748,1.225726,0.000013
54,148.335774,-33.030314,-4556155.217738,2810010.459145,-3457015.942482,1.225726,0.000009
55,148.335774,-33.030314,-4556154.685685,2810011.229189,-3457016.017271,1.225726,0.000005
56,148.335774,-33.030314,-4556155.417102,2810010.049914,-3457016.011905,1.225726,0.000002
57,148.335774,-33.030314,-4556155.300754,2810010.248478,-3457016.003898,1.225726,0.000001
58,148.335774,-33.030314,-4556155.259246,2810010.353811,-3457015.973190,1.225726,0.000001
59,148.335774,-33.030314,-4556155.292578,2810010.365916,-3457015.919782,1.225726,0.000001
60,148.335774,-33.030314,-4556155.257202,2810010.383171,-3457015.952161,1.225726,0.000001
61,148.335774,-33.030314,-4556155.265024,2810010.393537,-3457015.933552,1.225726,0.000000
62,148.335774,-33.030314,-4556155.237470,2810010.421158,-3457015.947322,1.225726,0.000000
63,148.335774,-33.030314,-4556155.234492,2810010.433246,-3457015.941460,1.225726,0.000000
64,148.335774,-33.030314,-4556155.231793,2810010.433677,-3457015.944646,1.225726,0.000000
65,148.335774,-33.030314,-4556155.228954,2810010.439936,-3457015.943309,1.225726,0.000000
66,148.335774,-33.030314,-4556155.223346,2810010.449541,-3457015.942896,1.225726,0.000000
67,148.335774,-33.030314,-4556155.220542,2810010.454343,-3457015.942689,1.225726,0.000000
68,148.335774,-33.030314,-4556155.219140,2810010.456744,-3457015.942586,1.225726,0.000000
69,148.335774,-33.030314,-4556155.218608,2810010.457918,-3457015.942335,1.225726,0.000000
70,148.335774,-33.030314,-4556155.218173,2810010.458531,-3457015.942409,1.225726,0.000000
71,148.335774,-33.030314,-4556155.218044,2810010.458643,-3457015.942487,1.225726,0.000000
72,148.335774,-33.030314,-4556155.217521,2810010.459452,-3457015.942519,1.225726,0.000000
73,148.335774,-33.030314,-4556155.217214,2810010.459954,-3457015.942514,1.225726,0.000000
74,148.335774,-33.030314,-4556155.217476,2810010.459550,-3457015.942498,1.225726,0.000000
75,148.335774,-33.030314,-4556155.217629,2810010.459299,-3457015.942501,1.225726,0.000000
76,148.335774,-33.030314,-4556155.217815,2810010.459020,-3457015.942484,1.225726,0.000000
77,148.335774,-33.030314,-4556155.217776,2810010.459082,-3457015.942483,1.225726,0.000000
78,148.335774,-33.030314,-4556155.217757,2810010.459114,-3457015.942483,1.225726,0.000000
79,148.335774,-33.030314,-4556155.217705,2810010.459196,-3457015.942484,1.225726,0.000000
80,148.335774,-33.030314,-4556155.217722,2810010.459170,-3457015.942483,1.225726,0.000000
81,148.335774,-33.030314,-4556155.217729,2810010.459159,-3457015.942483,1.225726,0.000000
82,148.335774,-33.030314,-4556155.217728,2810010.459161,-3457015.942483,1.225726,0.000000
83,148.335774,-33.030314,-4556155.217733,2810010.459153,-3457015.942483,1.225726,0.000000
84,148.335774,-33.030314,-4556155.217734,2810010.459151,-3457015.942483,1.225726,0.000000
85,148.335774,-33.030314,-4556155.217736,2810010.459148,-3457015.942483,1.225726,0.000000
86,148.335774,-33.030314,-4556155.217738,2810010.459145,-3457015.942482,1.225726,0.000000
87,148.335774,-33.030314,-4556155.217739,2810010.459143,-3457015.942482,1.225726,0.000000
88,148.335774,-33.030314,-4556155.217737,2810010.459146,-3457015.942482,1.225726,0.000000
89,148.335774,-33.030314,-4556155.217738,2810010.459146,-3457015.942482,1.225726,0.000000
90,148.335774,-33.030314,-4556155.217739,2810010.459144,-3457015.942482,1.225726,0.000000
91,148.335774,-33.030314,-4556155.217738,2810010.459145,-3457015.942482,1.225726,0.000000
92,148.335774,-33.030314,-4556155.217738,2810010.459145,-3457015.942482,1.225726,0.000000
93,148.335774,-33.030314,-4556155.217738,2810010.459145,-3457015.942482,1.225726,0.000000
94,148.335774,-33.030314,-4556155.217738,2810010.459145,-3457015.942482,1.225726,0.000000
