Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,148.335930,-33.030278,-4556163.134667,2809998.472999,-3457011.586689,1.225726,0.000001
54,148.335930,-33.030278,-4556163.266255,2809998.340146,-3457011.521689,1.225726,0.000001
55,148.335930,-33.030278,-4556163.396110,2809998.148044,-3457011.506796,1.225726,0.000001
56,148.335930,-33.030278,-4556163.395243,2809998.118419,-3457011.531849,1.225726,0.000001
57,148.335930,-33.030278,-4556163.330316,2809998.214470,-3457011.539296,1.225726,0.000001
58,148.335930,-33.030278,-4556163.265822,2809998.325333,-3457011.534216,1.225726,0.000001
59,148.335930,-33.030278,-4556163.200461,2809998.406572,-3457011.554189,1.225726,0.000001
60,148.335930,-33.030278,-4556163.200028,2809998.391760,-3457011.566716,1.225726,0.000001
61,148.335930,-33.030278,-4556163.232708,2809998.351141,-3457011.556729,1.225726,0.000000
62,148.335930,-33.030278,-4556163.249048,2809998.330831,-3457011.551736,1.225726,0.000000
63,148.335930,-33.030278,-4556163.257218,2809998.320676,-3457011.549239,1.225726,0.000000
64,148.335930,-33.030278,-4556163.261303,2809998.315599,-3457011.547991,1.225726,0.000000
65,148.335930,-33.030278,-4556163.264387,2809998.312485,-3457011.546467,1.225726,0.000000
66,148.335930,-33.030278,-4556163.263873,2809998.313004,-3457011.546721,1.225726,0.000000
67,148.335930,-33.030278,-4556163.264631,2809998.311762,-3457011.546732,1.225726,0.000000
68,148.335930,-33.030278,-4556163.264245,2809998.312152,-3457011.546922,1.225726,0.000000
69,148.335930,-33.030278,-4556163.264817,2809998.311336,-3457011.546832,1.225726,0.000000
70,148.335930,-33.030278,-4556163.264945,2809998.311207,-3457011.546769,1.225726,0.000000
71,148.335930,-33.030278,-4556163.265167,2809998.310864,-3457011.546756,1.225726,0.000000
72,148.335930,-33.030278,-4556163.264881,2809998.311272,-3457011.546801,1.225726,0.000000
73,148.335930,-33.030278,-4556163.265103,2809998.310929,-3457011.546787,1.225726,0.000000
74,148.335930,-33.030278,-4556163.265610,2809998.310178,-3457011.546729,1.225726,0.000000
75,148.335930,-33.030278,-4556163.265245,2809998.310725,-3457011.546765,1.225726,0.000000
76,148.335930,-33.030278,-4556163.265642,2809998.310146,-3457011.546713,1.225726,0.000000
77,148.335930,-33.030278,-4556163.265515,2809998.310334,-3457011.546728,1.225726,0.000000
78,148.335930,-33.030278,-4556163.265452,2809998.310427,-3457011.546735,1.225726,0.000000
79,148.335930,-33.030278,-4556163.265427,2809998.310464,-3457011.546738,1.225726,0.000000
80,148.335930,-33.030278,-4556163.265415,2809998.310482,-3457011.546740,1.225726,0.000000
81,148.335930,-33.030278,-4556163.265408,2809998.310491,-3457011.546741,1.225726,0.000000
82,148.335930,-33.030278,-4556163.265407,2809998.310492,-3457011.546741,1.225726,0.000000
83,148.335930,-33.030278,-4556163.265398,2809998.310506,-3457011.546742,1.225726,0.000000
84,148.335930,-33.030278,-4556163.265393,2809998.310514,-3457011.546742,1.225726,0.000000
85,148.335930,-33.030278,-4556163.265391,2809998.310517,-3457011.546742,1.225726,0.000000
86,148.335930,-33.030278,-4556163.265390,2809998.310518,-3457011.546742,1.225726,0.000000
87,148.335930,-33.030278,-4556163.265390,2809998.310519,-3457011.546742,1.225726,0.000000
88,148.335930,-33.030278,-4556163.265390,2809998.310519,-3457011.546742,1.225726,0.000000
89,148.335930,-33.030278,-4556163.265389,2809998.310520,-3457011.546742,1.225726,0.000000
90,148.335930,-33.030278,-4556163.265389,2809998.310521,-3457011.546742,1.225726,0.000000
91,148.335930,-33.030278,-4556163.265389,2809998.310521,-3457011.546742,1.225726,0.000000
92,148.335930,-33.030278,-4556163.265388,2809998.310521,-3457011.546742,1.225726,0.000000
93,148.335930,-33.030278,-4556163.265388,2809998.310521,-3457011.546742,1.225726,0.000000
94,148.335930,-33.030278,-4556163.265388,2809998.310521,-3457011.546742,1.225726,0.000000
95,148.335930,-33.030278,-4556163.265388,2809998.310521,-3457011.546742,1.225726,0.000000
