Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,148.335905,-33.030321,-4556158.560013,2810003.197224,-3457013.761146,1.225726,0.000021
47,148.335905,-33.030321,-4556159.032496,2810001.879928,-3457014.206191,1.225726,0.000017
48,148.335905,-33.030321,-4556159.289059,2810001.300531,-3457014.338124,1.225726,0.000015
49,148.335905,-33.030321,-4556159.464336,2810000.404131,-3457014.832417,1.225726,0.000007
50,148.335905,-33.030321,-4556159.680255,2809999.666233,-3457015.145530,1.225726,0.000004
51,148.335905,-33.030321,-4556159.788215,2809999.297284,-3457015.302086,1.225726,0.000002
52,148.335905,-33.030321,-4556159.842195,2809999.112809,-3457015.380365,1.225726,0.000001
53,148.335905,-33.030321,-4556159.863707,2809999.048584,-3457015.404057,1.225726,0.000001
54,148.335905,-33.030321,-4556159.861068,2809999.050634,-3457015.405857,1.225726,0.000001
55,148.335905,-33.030321,-4556159.878621,2809998.989484,-3457015.432250,1.225726,0.000000
56,148.335905,-33.030321,-4556159.883340,2809998.973941,-3457015.438623,1.225726,0.000000
57,148.335905,-33.030321,-4556159.889757,2809998.951138,-3457015.448633,1.225726,0.000000
58,148.335905,-33.030321,-4556159.892966,2809998.939736,-3457015.453638,1.225726,0.000000
59,148.335905,-33.030321,-4556159.898204,2809998.920819,-3457015.462054,1.225726,0.000000
60,148.335905,-33.030321,-4556159.895479,2809998.930731,-3457015.457619,1.225726,0.000000
61,148.335905,-33.030321,-4556159.895054,2809998.932546,-3457015.456710,1.225726,0.000000
62,148.335905,-33.030321,-4556159.895827,2809998.929533,-3457015.458131,1.225726,0.000000
63,148.335905,-33.030321,-4556159.896001,2809998.928934,-3457015.458387,1.225726,0.000000
64,148.335905,-33.030321,-4556159.896088,2809998.928634,-3457015.458515,1.225726,0.000000
65,148.335905,-33.030321,-4556159.896315,2809998.927808,-3457015.458884,1.225726,0.000000
66,148.335905,-33.030321,-4556159.896245,2809998.928071,-3457015.458764,1.225726,0.000000
67,148.335905,-33.030321,-4556159.896218,2809998.928185,-3457015.458707,1.225726,0.000000
68,148.335905,-33.030321,-4556159.896148,2809998.928448,-3457015.458586,1.225726,0.000000
69,148.335905,-33.030321,-4556159.896161,2809998.928391,-3457015.458614,1.225726,0.000000
70,148.335905,-33.030321,-4556159.896168,2809998.928363,-3457015.458629,1.225726,0.000000
71,148.335905,-33.030321,-4556159.896171,2809998.928349,-3457015.458636,1.225726,0.000000
72,148.335905,-33.030321,-4556159.896169,2809998.928354,-3457015.458633,1.225726,0.000000
73,148.335905,-33.030321,-4556159.896173,2809998.928340,-3457015.458641,1.225726,0.000000
74,148.335905,-33.030321,-4556159.896172,2809998.928346,-3457015.458638,1.225726,0.000000
75,148.335905,-33.030321,-4556159.896174,2809998.928337,-3457015.458642,1.225726,0.000000
76,148.335905,-33.030321,-4556159.896174,2809998.928336,-3457015.458642,1.225726,0.000000
77,148.335905,-33.030321,-4556159.896174,2809998.928336,-3457015.458642,1.225726,0.000000
78,148.335905,-33.030321,-4556159.896174,2809998.928335,-3457015.458642,1.225726,0.000000
79,148.335905,-33.030321,-4556159.896175,2809998.928335,-3457015.458643,1.225726,0.000000
80,148.335905,-33.030321,-4556159.896175,2809998.928335,-3457015.458643,1.225726,0.000000
81,148.335905,-33.030321,-4556159.896175,2809998.928335,-3457015.458643,1.225726,0.000000
82,148.335905,-33.030321,-4556159.896175,2809998.928335,-3457015.458643,1.225726,0.000000
