Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,148.969865,33.348884,-4570086.620559,2749257.614472,3486345.724343,2.683606,1.227748
24,147.746946,32.775241,-4539722.411399,2864689.816918,3433027.054138,2.210199,0.623967
25,148.171901,32.814867,-4558821.987856,2829685.531606,3436721.244645,1.815945,0.570446
26,148.464644,33.071969,-4560004.245745,2798246.203638,3460649.964778,1.272136,0.322679
27,148.464644,33.071969,-4549660.958048,2839344.501479,3440864.276787,1.272136,0.212145
28,148.464644,33.071969,-4550896.548166,2807909.942493,3464781.127472,1.272136,0.212145
29,148.213804,32.976765,-4552601.251644,2821214.109710,3451797.202224,1.264910,0.117999
30,148.213804,32.976765,-4559025.558179,2810640.130821,3451943.272009,1.264910,0.111710
31,148.372313,33.024759,-4557920.238071,2807088.261469,3456261.260072,1.229541,0.072869
32,148.372313,33.024759,-4557146.469327,2812396.897927,3452986.466534,1.229541,0.068964
33,148.372313,33.024759,-4555071.525826,2815479.422833,3453210.733263,1.229541,0.041124
34,148.332586,33.027170,-4555198.917621,2809058.418711,3458234.372605,1.226599,0.041124
35,148.316166,33.008962,-4555979.606014,2812054.847820,3454792.191931,1.226219,0.024916
36,148.348345,33.021413,-4556917.741037,2809100.861235,3455950.065026,1.225392,0.015177
37,148.332421,33.021179,-4556148.886713,2810374.643192,3455928.312254,1.225029,0.014366
38,148.332421,33.021179,-4556256.651719,2810896.325212,3455365.710060,1.225029,0.009127
39,148.339346,33.019783,-4556560.327692,2809868.195412,3455798.541851,1.224887,0.005249
40,148.332079,33.017805,-4556305.653779,2810508.876137,3455614.572406,1.224863,0.003623
41,148.334067,33.019987,-4556290.946421,2810281.594436,3455817.435685,1.224858,0.003221
42,148.336209,33.019340,-4556429.322688,2810131.718375,3455757.273360,1.224831,0.001919
43,148.336209,33.019340,-4556332.897516,2810357.766791,3455700.963940,1.224831,0.001244
44,148.336209,33.019340,-4556336.029158,2810263.169066,3455773.277308,1.224831,0.001131
45,148.334479,33.019080,-4556357.787734,2810277.605554,3455733.119701,1.224831,0.000833
46,148.334916,33.019361,-4556364.792589,2810233.915775,3455759.236936,1.224829,0.000746
47,148.335453,33.019280,-4556395.306881,2810193.739726,3455751.725846,1.224828,0.000416
48,148.335453,33.019280,-4556402.310866,2810150.049858,3455777.843022,1.224828,0.000416
49,148.335453,33.019280,-4556381.800869,2810202.905336,3455762.010690,1.224828,0.000277
50,148.335453,33.019280,-4556381.675171,2810222.458855,3455746.380874,1.224828,0.000155
51,148.335289,33.019321,-4556385.145962,2810205.502319,3455755.532028,1.224828,0.000144
52,148.335289,33.019321,-4556383.410576,2810213.980588,3455750.956452,1.224828,0.000072
53,148.335289,33.019321,-4556378.330095,2810219.861867,3455752.859544,1.224828,0.000072
54,148.335207,33.019341,-4556378.392946,2810210.085108,3455760.674449,1.224828,0.000072
55,148.335207,33.019341,-4556386.881330,2810197.024050,3455760.107601,1.224828,0.000072
56,148.335248,33.019331,-4556382.605728,2810208.442962,3455756.483573,1.224828,0.000036
57,148.335333,33.019346,-4556388.987719,2810196.202971,3455758.012163,1.224828,0.000036
58,148.335333,33.019346,-4556383.891553,2810204.528451,3455757.961527,1.224828,0.000035
59,148.335333,33.019346,-4556384.309690,2810204.853074,3455757.151694,1.224828,0.000018
60,148.335333,33.019346,-4556386.069842,2810200.692715,3455758.207017,1.224828,0.000011
61,148.335333,33.019346,-4556385.776484,2810201.386108,3455758.031130,1.224828,0.000009
62,148.335333,33.019346,-4556385.895066,2810201.324646,3455757.925473,1.224828,0.000005
63,148.335333,33.019346,-4556386.189974,2810200.901122,3455757.881344,1.224828,0.000002
64,148.335333,33.019346,-4556386.072165,2810201.097519,3455757.876994,1.224828,0.000001
65,148.335333,33.019346,-4556385.954357,2810201.293915,3455757.872644,1.224828,0.000001
66,148.335333,33.019346,-4556385.984003,2810201.278550,3455757.846229,1.224828,0.000000
67,148.335333,33.019346,-4556386.006334,2810201.283893,3455757.812668,1.224828,0.000000
68,148.335333,33.019346,-4556385.998826,2810201.270867,3455757.833022,1.224828,0.000000
69,148.335333,33.019346,-4556385.998874,2810201.279301,3455757.826147,1.224828,0.000000
70,148.335333,33.019346,-4556386.006237,2810201.267026,3455757.826419,1.224828,0.000000
71,148.335333,33.019346,-4556386.008102,2810201.268174,3455757.823049,1.224828,0.000000
72,148.335333,33.019346,-4556386.009943,2810201.265105,3455757.823117,1.224828,0.000000
73,148.335333,33.019346,-4556386.012256,2810201.263378,3455757.821483,1.224828,0.000000
74,148.335333,33.019346,-4556386.015962,2810201.261457,3455757.818181,1.224828,0.000000
75,148.335333,33.019346,-4556386.014805,2810201.262321,3455757.818998,1.224828,0.000000
76,148.335333,33.019346,-4556386.013590,2810201.263017,3455757.820028,1.224828,0.000000
77,148.335333,33.019346,-4556386.014212,2810201.262711,3455757.819460,1.224828,0.000000
78,148.335333,33.019346,-4556386.013930,2810201.262948,3455757.819637,1.224828,0.000000
79,148.335333,33.019346,-4556386.013782,2810201.263045,3455757.819753,1.224828,0.000000
80,148.335333,33.019346,-4556386.013715,2810201.263115,3455757.819784,1.224828,0.000000
81,148.335333,33.019346,-4556386.013678,2810201.263139,3455757.819813,1.224828,0.000000
82,148.335333,33.019346,-4556386.013664,2810201.263162,3455757.819814,1.224828,0.000000
83,148.335333,33.019346,-4556386.013654,2810201.263168,3455757.819821,1.224828,0.000000
84,148.335333,33.019346,-4556386.013651,2810201.263176,3455757.819818,1.224828,0.000000
85,148.335333,33.019346,-4556386.013655,2810201.263187,3455757.819805,1.224828,0.000000
86,148.335333,33.019346,-4556386.013652,2810201.263181,3455757.819814,1.224828,0.000000
87,148.335333,33.019346,-4556386.013650,2810201.263183,3455757.819814,1.224828,0.000000
88,148.335333,33.019346,-4556386.013648,2810201.263183,3455757.819817,1.224828,0.000000
89,148.335333,33.019346,-4556386.013650,2810201.263184,3455757.819813,1.224828,0.000000
90,148.335333,33.019346,-4556386.013649,2810201.263184,3455757.819815,1.224828,0.000000
91,148.335333,33.019346,-4556386.013649,2810201.263184,3455757.819815,1.224828,0.000000
92,148.335333,33.019346,-4556386.013649,2810201.263184,3455757.819815,1.224828,0.000000
93,148.335333,33.019346,-4556386.013649,2810201.263184,3455757.819815,1.224828,0.000000
94,148.335333,33.019346,-4556386.013648,2810201.263185,3455757.819815,1.224828,0.000000
95,148.335333,33.019346,-4556386.013649,2810201.263184,3455757.819815,1.224828,0.000000
96,148.335333,33.019346,-4556386.013649,2810201.263184,3455757.819815,1.224828,0.000000
