Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,148.335831,-33.030380,-4556154.554507,2810003.890276,-3457022.114437,1.225726,0.000001
47,148.335831,-33.030380,-4556154.575989,2810003.895460,-3457022.082128,1.225726,0.000000
48,148.335831,-33.030380,-4556154.587894,2810003.851629,-3457022.101933,1.225726,0.000000
49,148.335831,-33.030380,-4556154.593847,2810003.829713,-3457022.111835,1.225726,0.000000
50,148.335831,-33.030380,-4556154.598166,2810003.819079,-3457022.114767,1.225726,0.000000
51,148.335831,-33.030380,-4556154.596823,2810003.818755,-3457022.116786,1.225726,0.000000
52,148.335831,-33.030380,-4556154.598647,2810003.813357,-3457022.118757,1.225726,0.000000
53,148.335831,-33.030380,-4556154.598311,2810003.813276,-3457022.119261,1.225726,0.000000
54,148.335831,-33.030380,-4556154.598971,2810003.810517,-3457022.120625,1.225726,0.000000
55,148.335831,-33.030380,-4556154.598848,2810003.811217,-3457022.120221,1.225726,0.000000
56,148.335831,-33.030380,-4556154.599324,2810003.809507,-3457022.120979,1.225726,0.000000
57,148.335831,-33.030380,-4556154.599830,2810003.807622,-3457022.121838,1.225726,0.000000
58,148.335831,-33.030380,-4556154.599629,2810003.808395,-3457022.121478,1.225726,0.000000
59,148.335831,-33.030380,-4556154.599836,2810003.807715,-3457022.121756,1.225726,0.000000
60,148.335831,-33.030380,-4556154.599714,2810003.808096,-3457022.121607,1.225726,0.000000
61,148.335831,-33.030380,-4556154.599856,2810003.807617,-3457022.121809,1.225726,0.000000
62,148.335831,-33.030380,-4556154.599828,2810003.807707,-3457022.121773,1.225726,0.000000
63,148.335831,-33.030380,-4556154.599811,2810003.807765,-3457022.121748,1.225726,0.000000
64,148.335831,-33.030380,-4556154.599783,2810003.807855,-3457022.121712,1.225726,0.000000
65,148.335831,-33.030380,-4556154.599781,2810003.807857,-3457022.121713,1.225726,0.000000
66,148.335831,-33.030380,-4556154.599787,2810003.807841,-3457022.121719,1.225726,0.000000
67,148.335831,-33.030380,-4556154.599788,2810003.807834,-3457022.121722,1.225726,0.000000
68,148.335831,-33.030380,-4556154.599794,2810003.807816,-3457022.121729,1.225726,0.000000
69,148.335831,-33.030380,-4556154.599794,2810003.807817,-3457022.121729,1.225726,0.000000
70,148.335831,-33.030380,-4556154.599797,2810003.807807,-3457022.121733,1.225726,0.000000
71,148.335831,-33.030380,-4556154.599798,2810003.807802,-3457022.121735,1.225726,0.000000
72,148.335831,-33.030380,-4556154.599798,2810003.807801,-3457022.121735,1.225726,0.000000
73,148.335831,-33.030380,-4556154.599799,2810003.807800,-3457022.121736,1.225726,0.000000
74,148.335831,-33.030380,-4556154.599799,2810003.807799,-3457022.121736,1.225726,0.000000
75,148.335831,-33.030380,-4556154.599799,2810003.807798,-3457022.121737,1.225726,0.000000
76,148.335831,-33.030380,-4556154.599800,2810003.807797,-3457022.121737,1.225726,0.000000
77,148.335831,-33.030380,-4556154.599800,2810003.807797,-3457022.121737,1.225726,0.000000
78,148.335831,-33.030380,-4556154.599799,2810003.807797,-3457022.121737,1.225726,0.000000
79,148.335831,-33.030380,-4556154.599799,2810003.807798,-3457022.121737,1.225726,0.000000
80,148.335831,-33.030380,-4556154.599799,2810003.807798,-3457022.121737,1.225726,0.000000
81,148.335831,-33.030380,-4556154.599799,2810003.807798,-3457022.121737,1.225726,0.000000
82,148.335831,-33.030380,-4556154.599799,2810003.807798,-3457022.121737,1.225726,0.000000
83,148.335831,-33.030380,-4556154.599799,2810003.807798,-3457022.121737,1.225726,0.000000
84,148.335831,-33.030380,-4556154.599799,2810003.807797,-3457022.121737,1.225726,0.000000
