Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,148.335844,-33.030238,-4556161.164363,2810006.416483,-3457007.752491,1.225726,0.000222
39,148.335742,-33.030309,-4556153.896612,2810013.189394,-3457015.467589,1.225726,0.000138
40,148.335927,-33.030294,-4556162.333007,2809998.061997,-3457012.968005,1.225726,0.000082
41,148.335824,-33.030365,-4556151.302124,2810003.604016,-3457026.603317,1.225726,0.000082
42,148.335824,-33.030365,-4556156.654669,2810007.538976,-3457016.419113,1.225726,0.000060
43,148.335872,-33.030318,-4556158.382909,2810001.684372,-3457015.214473,1.225726,0.000035
44,148.335872,-33.030318,-4556156.793501,2809998.980309,-3457019.478460,1.225726,0.000035
45,148.335872,-33.030318,-4556157.588205,2810000.332341,-3457017.346467,1.225726,0.000017
46,148.335872,-33.030318,-4556158.973082,2810000.102763,-3457015.718853,1.225726,0.000012
47,148.335872,-33.030318,-4556157.985557,2810001.008357,-3457016.280470,1.225726,0.000006
48,148.335872,-33.030318,-4556158.802900,2810001.429277,-3457014.870617,1.225726,0.000004
49,148.335872,-33.030318,-4556158.592904,2810001.556825,-3457015.042545,1.225726,0.000002
50,148.335872,-33.030318,-4556158.320457,2810001.416518,-3457015.512496,1.225726,0.000002
51,148.335872,-33.030318,-4556158.172913,2810001.811920,-3457015.386401,1.225726,0.000002
52,148.335872,-33.030318,-4556158.235365,2810002.079775,-3457015.088378,1.225726,0.000002
53,148.335872,-33.030318,-4556158.309137,2810001.882074,-3457015.151425,1.225726,0.000001
54,148.335872,-33.030318,-4556158.277911,2810001.748146,-3457015.300437,1.225726,0.000001
55,148.335872,-33.030318,-4556158.346023,2810001.783223,-3457015.182949,1.225726,0.000001
56,148.335872,-33.030318,-4556158.375102,2810001.650891,-3457015.251726,1.225726,0.000000
57,148.335872,-33.030318,-4556158.379005,2810001.667632,-3457015.233099,1.225726,0.000000
58,148.335872,-33.030318,-4556158.380957,2810001.676002,-3457015.223786,1.225726,0.000000
59,148.335872,-33.030318,-4556158.381933,2810001.680187,-3457015.219130,1.225726,0.000000
60,148.335872,-33.030318,-4556158.380603,2810001.690551,-3457015.212503,1.225726,0.000000
61,148.335872,-33.030318,-4556158.382820,2810001.688010,-3457015.211652,1.225726,0.000000
62,148.335872,-33.030318,-4556158.381756,2810001.687462,-3457015.213488,1.225726,0.000000
63,148.335872,-33.030318,-4556158.384017,2810001.683102,-3457015.214048,1.225726,0.000000
64,148.335872,-33.030318,-4556158.383463,2810001.683737,-3457015.214260,1.225726,0.000000
65,148.335872,-33.030318,-4556158.383036,2810001.684668,-3457015.214067,1.225726,0.000000
66,148.335872,-33.030318,-4556158.383186,2810001.684055,-3457015.214367,1.225726,0.000000
67,148.335872,-33.030318,-4556158.383085,2810001.684060,-3457015.214495,1.225726,0.000000
68,148.335872,-33.030318,-4556158.383047,2810001.684214,-3457015.214420,1.225726,0.000000
69,148.335872,-33.030318,-4556158.382883,2810001.684374,-3457015.214505,1.225726,0.000000
70,148.335872,-33.030318,-4556158.382839,2810001.684452,-3457015.214500,1.225726,0.000000
71,148.335872,-33.030318,-4556158.382879,2810001.684393,-3457015.214496,1.225726,0.000000
72,148.335872,-33.030318,-4556158.382894,2810001.684383,-3457015.214484,1.225726,0.000000
73,148.335872,-33.030318,-4556158.382889,2810001.684402,-3457015.214475,1.225726,0.000000
74,148.335872,-33.030318,-4556158.382886,2810001.684400,-3457015.214480,1.225726,0.000000
75,148.335872,-33.030318,-4556158.382893,2810001.684393,-3457015.214477,1.225726,0.000000
76,148.335872,-33.030318,-4556158.382899,2810001.684387,-3457015.214474,1.225726,0.000000
77,148.335872,-33.030318,-4556158.382902,2810001.684382,-3457015.214474,1.225726,0.000000
78,148.335872,-33.030318,-4556158.382910,2810001.684372,-3457015.214472,1.225726,0.000000
79,148.335872,-33.030318,-4556158.382905,2810001.684377,-3457015.214473,1.225726,0.000000
80,148.335872,-33.030318,-4556158.382911,2810001.684370,-3457015.214472,1.225726,0.000000
81,148.335872,-33.030318,-4556158.382910,2810001.684371,-3457015.214473,1.225726,0.000000
82,148.335872,-33.030318,-4556158.382908,2810001.684374,-3457015.214473,1.225726,0.000000
83,148.335872,-33.030318,-4556158.382909,2810001.684373,-3457015.214473,1.225726,0.000000
84,148.335872,-33.030318,-4556158.382908,2810001.684373,-3457015.214473,1.225726,0.000000
85,148.335872,-33.030318,-4556158.382908,2810001.684373,-3457015.214473,1.225726,0.000000
86,148.335872,-33.030318,-4556158.382908,2810001.684373,-3457015.214473,1.225726,0.000000
87,148.335872,-33.030318,-4556158.382908,2810001.684373,-3457015.214473,1.225726,0.000000
88,148.335872,-33.030318,-4556158.382909,2810001.684373,-3457015.214473,1.225726,0.000000
89,148.335872,-33.030318,-4556158.382909,2810001.684373,-3457015.214473,1.225726,0.000000
