Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,148.306388,-32.969978,-4557794.619718,2814249.366642,-3451388.347631,0.785929,0.000021
45,148.306388,-32.969978,-4557793.647755,2814249.474536,-3451389.535195,0.785929,0.000014
46,148.306391,-32.969987,-4557794.262330,2814248.878291,-3451389.211961,0.785929,0.000011
47,148.306400,-32.969986,-4557794.787558,2814248.159959,-3451389.104809,0.785929,0.000007
48,148.306403,-32.969996,-4557794.335395,2814246.824093,-3451390.779891,0.785929,0.000007
49,148.306403,-32.969996,-4557794.608864,2814247.915784,-3451389.536973,0.785929,0.000003
50,148.306403,-32.969996,-4557794.519517,2814247.793697,-3451389.753056,0.785929,0.000002
51,148.306403,-32.969996,-4557794.518160,2814247.612339,-3451389.901723,0.785929,0.000001
52,148.306403,-32.969996,-4557794.429491,2814247.580931,-3451390.043472,0.785929,0.000001
53,148.306403,-32.969996,-4557794.407663,2814247.618418,-3451390.041742,0.785929,0.000001
54,148.306403,-32.969996,-4557794.419256,2814247.690353,-3451389.968273,0.785929,0.000000
55,148.306402,-32.969995,-4557794.436305,2814247.752916,-3451389.895237,0.785929,0.000000
56,148.306402,-32.969995,-4557794.424882,2814247.703651,-3451389.950122,0.785929,0.000000
57,148.306402,-32.969995,-4557794.435966,2814247.707577,-3451389.932404,0.785929,0.000000
58,148.306402,-32.969995,-4557794.434686,2814247.721254,-3451389.923004,0.785929,0.000000
59,148.306402,-32.969995,-4557794.433237,2814247.712263,-3451389.932187,0.785929,0.000000
60,148.306402,-32.969995,-4557794.431148,2814247.710110,-3451389.936671,0.785929,0.000000
61,148.306402,-32.969995,-4557794.432033,2814247.712896,-3451389.933254,0.785929,0.000000
62,148.306402,-32.969995,-4557794.431431,2814247.713212,-3451389.933788,0.785929,0.000000
63,148.306402,-32.969995,-4557794.430970,2814247.715080,-3451389.932879,0.785929,0.000000
64,148.306402,-32.969995,-4557794.430518,2814247.715318,-3451389.933279,0.785929,0.000000
65,148.306402,-32.969995,-4557794.430593,2814247.715278,-3451389.933213,0.785929,0.000000
66,148.306402,-32.969995,-4557794.430631,2814247.715258,-3451389.933179,0.785929,0.000000
67,148.306402,-32.969995,-4557794.430706,2814247.715219,-3451389.933113,0.785929,0.000000
68,148.306402,-32.969995,-4557794.430767,2814247.714374,-3451389.933717,0.785929,0.000000
69,148.306402,-32.969995,-4557794.430927,2814247.712664,-3451389.934892,0.785929,0.000000
70,148.306402,-32.969995,-4557794.431099,2814247.710542,-3451389.936386,0.785929,0.000000
71,148.306402,-32.969995,-4557794.430939,2814247.712252,-3451389.935211,0.785929,0.000000
72,148.306402,-32.969995,-4557794.431019,2814247.711397,-3451389.935798,0.785929,0.000000
73,148.306402,-32.969995,-4557794.431069,2814247.710964,-3451389.936084,0.785929,0.000000
74,148.306402,-32.969995,-4557794.431024,2814247.711394,-3451389.935794,0.785929,0.000000
75,148.306402,-32.969995,-4557794.431037,2814247.711286,-3451389.935864,0.785929,0.000000
76,148.306402,-32.969995,-4557794.431013,2814247.711552,-3451389.935680,0.785929,0.000000
77,148.306402,-32.969995,-4557794.431005,2814247.711633,-3451389.935625,0.785929,0.000000
78,148.306402,-32.969995,-4557794.430988,2814247.711845,-3451389.935476,0.785929,0.000000
79,148.306402,-32.969995,-4557794.430997,2814247.711726,-3451389.935561,0.785929,0.000000
80,148.306402,-32.969995,-4557794.430984,2814247.711876,-3451389.935456,0.785929,0.000000
81,148.306402,-32.969995,-4557794.430991,2814247.711798,-3451389.935511,0.785929,0.000000
82,148.306402,-32.969995,-4557794.430987,2814247.711833,-3451389.935486,0.785929,0.000000
83,148.306402,-32.969995,-4557794.430989,2814247.711815,-3451389.935499,0.785929,0.000000
84,148.306402,-32.969995,-4557794.430989,2814247.711820,-3451389.935496,0.785929,0.000000
85,148.306402,-32.969995,-4557794.430989,2814247.711817,-3451389.935498,0.785929,0.000000
86,148.306402,-32.969995,-4557794.430988,2814247.711821,-3451389.935495,0.785929,0.000000
87,148.306402,-32.969995,-4557794.430989,2814247.711820,-3451389.935496,0.785929,0.000000
88,148.306402,-32.969995,-4557794.430989,2814247.711820,-3451389.935496,0.785929,0.000000
89,148.306402,-32.969995,-4557794.430989,2814247.711819,-3451389.935496,0.785929,0.000000
