Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,148.264334,-32.956191,-4556397.548018,2818008.204233,-3450076.547256,0.794280,0.055280
24,148.264334,-32.956191,-4559373.309737,2812457.733177,-3450843.123536,0.794280,0.051386
25,148.335171,-32.986988,-4558344.479320,2811426.872251,-3452979.133775,0.790526,0.035107
26,148.315658,-32.967734,-4558407.958014,2813609.487527,-3451212.213334,0.787234,0.032464
27,148.294874,-32.966776,-4557376.986902,2815256.642109,-3451077.888891,0.786588,0.018905
28,148.294874,-32.966776,-4558143.268587,2812945.086266,-3452080.785584,0.786588,0.011978
29,148.311602,-32.969842,-4558076.280977,2813850.359829,-3451389.797675,0.786183,0.011381
30,148.311729,-32.972715,-4557932.742730,2813747.881354,-3451655.554476,0.786064,0.008279
31,148.303270,-32.969027,-4557683.852122,2814523.602037,-3451294.979074,0.785977,0.004262
32,148.303270,-32.969027,-4557674.683789,2814278.648455,-3451518.274808,0.785977,0.003897
33,148.308044,-32.971461,-4557803.342503,2814072.853632,-3451529.050765,0.785954,0.002255
34,148.305866,-32.969102,-4557883.580697,2814338.706359,-3451201.125522,0.785940,0.002255
35,148.305112,-32.969654,-4557745.004440,2814358.915951,-3451355.511213,0.785937,0.001600
36,148.306766,-32.970420,-4557791.947895,2814206.158683,-3451430.522706,0.785931,0.000865
37,148.306766,-32.970420,-4557790.321302,2814300.062141,-3451349.250054,0.785931,0.000776
38,148.306946,-32.970165,-4557815.269995,2814200.868493,-3451407.890362,0.785931,0.000578
39,148.306379,-32.969931,-4557796.608549,2814251.567509,-3451383.956254,0.785929,0.000309
40,148.306379,-32.969931,-4557799.657498,2814216.629121,-3451413.767230,0.785929,0.000266
41,148.306379,-32.969931,-4557781.709736,2814267.768805,-3451390.377338,0.785929,0.000266
42,148.306489,-32.970100,-4557793.337625,2814237.487503,-3451399.650718,0.785929,0.000158
43,148.306291,-32.970008,-4557788.341431,2814256.148163,-3451391.090414,0.785929,0.000106
44,148.306385,-32.969992,-4557793.724047,2814249.192673,-3451389.663412,0.785929,0.000094
45,148.306385,-32.969992,-4557792.185190,2814245.078961,-3451395.013817,0.785929,0.000058
46,148.306385,-32.969992,-4557795.261207,2814242.629641,-3451392.962716,0.785929,0.000037
47,148.306385,-32.969992,-4557790.648028,2814251.641991,-3451391.714514,0.785929,0.000037
48,148.306385,-32.969992,-4557792.186876,2814255.755704,-3451386.364108,0.785929,0.000037
49,148.306385,-32.969992,-4557791.801745,2814252.058090,-3451389.864138,0.785929,0.000033
50,148.306385,-32.969992,-4557792.474887,2814253.190543,-3451388.063942,0.785929,0.000021
51,148.306385,-32.969992,-4557793.748328,2814250.758367,-3451388.363447,0.785929,0.000020
52,148.306355,-32.969989,-4557791.801745,2814252.058090,-3451389.864138,0.785929,0.000020
53,148.306355,-32.969989,-4557793.075186,2814249.625914,-3451390.163643,0.785929,0.000010
54,148.306355,-32.969989,-4557792.438466,2814250.842002,-3451390.013890,0.785929,0.000010
55,148.306368,-32.969995,-4557792.759861,2814250.429670,-3451389.926271,0.785929,0.000006
56,148.306368,-32.969995,-4557792.772002,2814251.212517,-3451389.276288,0.785929,0.000006
57,148.306368,-32.969995,-4557792.608269,2814251.222971,-3451389.482593,0.785929,0.000005
58,148.306368,-32.969995,-4557792.687100,2814251.022032,-3451389.541936,0.785929,0.000004
59,148.306368,-32.969995,-4557792.723481,2814250.725851,-3451389.734104,0.785929,0.000002
60,148.306368,-32.969995,-4557792.765931,2814250.821093,-3451389.601279,0.785929,0.000002
61,148.306368,-32.969995,-4557792.781086,2814250.477291,-3451389.859859,0.785929,0.000001
62,148.306368,-32.969995,-4557792.750766,2814250.503715,-3451389.878229,0.785929,0.000001
63,148.306368,-32.969995,-4557792.749248,2814250.405859,-3451389.959477,0.785929,0.000001
64,148.306368,-32.969995,-4557792.752660,2814250.460740,-3451389.910551,0.785929,0.000000
65,148.306368,-32.969995,-4557792.755502,2814250.396277,-3451389.959035,0.785929,0.000000
66,148.306368,-32.969995,-4557792.757682,2814250.412973,-3451389.942653,0.785929,0.000000
67,148.306368,-32.969995,-4557792.760880,2814250.423100,-3451389.930256,0.785929,0.000000
68,148.306368,-32.969995,-4557792.759825,2814250.422211,-3451389.932359,0.785929,0.000000
69,148.306368,-32.969995,-4557792.759298,2814250.421766,-3451389.933410,0.785929,0.000000
70,148.306368,-32.969995,-4557792.761478,2814250.438463,-3451389.917028,0.785929,0.000000
71,148.306368,-32.969995,-4557792.760670,2814250.434066,-3451389.921649,0.785929,0.000000
72,148.306368,-32.969995,-4557792.759246,2814250.424508,-3451389.931259,0.785929,0.000000
73,148.306368,-32.969995,-4557792.759553,2814250.427089,-3451389.928765,0.785929,0.000000
74,148.306368,-32.969995,-4557792.759909,2814250.429479,-3451389.926362,0.785929,0.000000
75,148.306368,-32.969995,-4557792.759672,2814250.427885,-3451389.927964,0.785929,0.000000
76,148.306368,-32.969995,-4557792.759744,2814250.428236,-3451389.927586,0.785929,0.000000
77,148.306368,-32.969995,-4557792.759767,2814250.428778,-3451389.927117,0.785929,0.000000
78,148.306368,-32.969995,-4557792.759808,2814250.429088,-3451389.926811,0.785929,0.000000
79,148.306368,-32.969995,-4557792.759801,2814250.429078,-3451389.926829,0.785929,0.000000
80,148.306368,-32.969995,-4557792.759831,2814250.429374,-3451389.926550,0.785929,0.000000
81,148.306368,-32.969995,-4557792.759863,2814250.429672,-3451389.926266,0.785929,0.000000
82,148.306368,-32.969995,-4557792.759862,2814250.429671,-3451389.926268,0.785929,0.000000
83,148.306368,-32.969995,-4557792.759869,2814250.429744,-3451389.926201,0.785929,0.000000
84,148.306368,-32.969995,-4557792.759862,2814250.429671,-3451389.926270,0.785929,0.000000
85,148.306368,-32.969995,-4557792.759860,2814250.429652,-3451389.926287,0.785929,0.000000
86,148.306368,-32.969995,-4557792.759861,2814250.429670,-3451389.926270,0.785929,0.000000
87,148.306368,-32.969995,-4557792.759862,2814250.429679,-3451389.926262,0.785929,0.000000
88,148.306368,-32.969995,-4557792.759862,2814250.429679,-3451389.926262,0.785929,0.000000
89,148.306368,-32.969995,-4557792.759862,2814250.429677,-3451389.926264,0.785929,0.000000
90,148.306368,-32.969995,-4557792.759862,2814250.429676,-3451389.926265,0.785929,0.000000
91,148.306368,-32.969995,-4557792.759862,2814250.429675,-3451389.926266,0.785929,0.000000
92,148.306368,-32.969995,-4557792.759861,2814250.429674,-3451389.926267,0.785929,0.000000
93,148.306368,-32.969995,-4557792.759861,2814250.429674,-3451389.926267,0.785929,0.000000
94,148.306368,-32.969995,-4557792.759861,2814250.429672,-3451389.926269,0.785929,0.000000
95,148.306368,-32.969995,-4557792.759861,2814250.429671,-3451389.926269,0.785929,0.000000
96,148.306368,-32.969995,-4557792.759861,2814250.429671,-3451389.926270,0.785929,0.000000
97,148.306368,-32.969995,-4557792.759861,2814250.429671,-3451389.926270,0.785929,0.000000
98,148.306368,-32.969995,-4557792.759861,2814250.429670,-3451389.926270,0.785929,0.000000
99,148.306368,-32.969995,-4557792.759861,2814250.429670,-3451389.926270,0.785929,0.000000
100,148.306368,-32.969995,-4557792.759861,2814250.429670,-3451389.926270,0.785929,0.000000
101,148.306368,-32.969995,-4557792.759861,2814250.429670,-3451389.926271,0.785929,0.000000
