Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
80,148.305653,32.959680,-4557995.332831,2814454.074344,3450207.514032,0.786198,0.000000
81,148.305653,32.959680,-4557995.332826,2814454.074318,3450207.514058,0.786198,0.000000
82,148.305653,32.959680,-4557995.332993,2814454.073996,3450207.514101,0.786198,0.000000
83,148.305653,32.959680,-4557995.332941,2814454.074125,3450207.514064,0.786198,0.000000
84,148.305653,32.959680,-4557995.332911,2814454.074167,3450207.514070,0.786198,0.000000
85,148.305653,32.959680,-4557995.332926,2814454.074143,3450207.514070,0.786198,0.000000
86,148.305653,32.959680,-4557995.332928,2814454.074128,3450207.514079,0.786198,0.000000
87,148.305653,32.959680,-4557995.332937,2814454.074126,3450207.514069,0.786198,0.000000
88,148.305653,32.959680,-4557995.332938,2814454.074119,3450207.514073,0.786198,0.000000
89,148.305653,32.959680,-4557995.332934,2814454.074120,3450207.514077,0.786198,0.000000
90,148.305653,32.959680,-4557995.332935,2814454.074120,3450207.514076,0.786198,0.000000
91,148.305653,32.959680,-4557995.332935,2814454.074120,3450207.514076,0.786198,0.000000
92,148.305653,32.959680,-4557995.332937,2814454.074116,3450207.514077,0.786198,0.000000
93,148.305653,32.959680,-4557995.332941,2814454.074108,3450207.514078,0.786198,0.000000
94,148.305653,32.959680,-4557995.332938,2814454.074113,3450207.514077,0.786198,0.000000
95,148.305653,32.959680,-4557995.332940,2814454.074110,3450207.514078,0.786198,0.000000
96,148.305653,32.959680,-4557995.332940,2814454.074110,3450207.514078,0.786198,0.000000
97,148.305653,32.959680,-4557995.332939,2814454.074111,3450207.514078,0.786198,0.000000
98,148.305653,32.959680,-4557995.332939,2814454.074111,3450207.514078,0.786198,0.000000
99,148.305653,32.959680,-4557995.332940,2814454.074110,3450207.514078,0.786198,0.000000
100,148.305653,32.959680,-4557995.332940,2814454.074110,3450207.514078,0.786198,0.000000
