Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
77,148.306406,-32.969999,-4557794.414256,2814247.283278,-3451390.304536,0.785929,0.000000
78,148.306406,-32.969999,-4557794.414255,2814247.283295,-3451390.304523,0.785929,0.000000
79,148.306406,-32.969999,-4557794.414256,2814247.283289,-3451390.304526,0.785929,0.000000
80,148.306406,-32.969999,-4557794.414256,2814247.283304,-3451390.304516,0.785929,0.000000
81,148.306406,-32.969999,-4557794.414255,2814247.283308,-3451390.304513,0.785929,0.000000
82,148.306406,-32.969999,-4557794.414255,2814247.283319,-3451390.304505,0.785929,0.000000
83,148.306406,-32.969999,-4557794.414254,2814247.283320,-3451390.304505,0.785929,0.000000
84,148.306406,-32.969999,-4557794.414255,2814247.283309,-3451390.304513,0.785929,0.000000
85,148.306406,-32.969999,-4557794.414255,2814247.283316,-3451390.304507,0.785929,0.000000
86,148.306406,-32.969999,-4557794.414255,2814247.283314,-3451390.304509,0.785929,0.000000
87,148.306406,-32.969999,-4557794.414255,2814247.283314,-3451390.304509,0.785929,0.000000
88,148.306406,-32.969999,-4557794.414255,2814247.283313,-3451390.304509,0.785929,0.000000
89,148.306406,-32.969999,-4557794.414255,2814247.283314,-3451390.304509,0.785929,0.000000
90,148.306406,-32.969999,-4557794.414255,2814247.283314,-3451390.304509,0.785929,0.000000
91,148.306406,-32.969999,-4557794.414255,2814247.283314,-3451390.304509,0.785929,0.000000
