Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,148.306744,-32.970578,-4557782.005576,2814202.472119,-3451444.712385,0.785933,0.002258
41,148.306744,-32.970578,-4557785.749949,2814373.799085,-3451293.683564,0.785933,0.001225
42,148.306744,-32.970578,-4557832.743583,2814222.514649,-3451365.600215,0.785933,0.000995
43,148.306001,-32.969563,-4557795.492488,2814292.485155,-3451348.603849,0.785931,0.000585
44,148.306610,-32.969893,-4557809.854224,2814234.445771,-3451380.449000,0.785930,0.000532
45,148.306525,-32.970153,-4557792.339734,2814232.968816,-3451404.619498,0.785929,0.000362
46,148.306525,-32.970153,-4557799.008709,2814263.537004,-3451371.113275,0.785929,0.000205
47,148.306525,-32.970153,-4557781.494258,2814262.059979,-3451395.283800,0.785929,0.000205
48,148.306323,-32.969948,-4557792.962886,2814255.525709,-3451385.532475,0.785929,0.000158
49,148.306323,-32.969948,-4557798.229840,2814235.340886,-3451394.972088,0.785929,0.000129
50,148.306323,-32.969948,-4557793.968062,2814239.201057,-3451397.435894,0.785929,0.000105
51,148.306323,-32.969948,-4557788.701095,2814259.385872,-3451387.996283,0.785929,0.000105
52,148.306385,-32.970018,-4557792.400038,2814248.328424,-3451392.100138,0.785929,0.000058
53,148.306399,-32.969988,-4557794.671644,2814248.197662,-3451389.226319,0.785929,0.000044
54,148.306399,-32.969988,-4557793.249365,2814251.894376,-3451388.097852,0.785929,0.000025
55,148.306392,-32.970003,-4557793.535841,2814248.263043,-3451390.663229,0.785929,0.000013
56,148.306385,-32.969992,-4557794.103743,2814248.230353,-3451389.944774,0.785929,0.000006
57,148.306385,-32.969992,-4557793.872875,2814248.469570,-3451390.053859,0.785929,0.000005
58,148.306385,-32.969992,-4557793.757441,2814248.589179,-3451390.108401,0.785929,0.000005
59,148.306385,-32.969992,-4557793.526573,2814248.828396,-3451390.217485,0.785929,0.000005
60,148.306385,-32.969992,-4557793.586607,2814248.627254,-3451390.301650,0.785929,0.000003
61,148.306385,-32.969992,-4557793.596982,2814248.859644,-3451390.099820,0.785929,0.000003
62,148.306385,-32.969992,-4557793.758548,2814249.386922,-3451389.460827,0.785929,0.000003
63,148.306386,-32.969994,-4557793.675171,2814249.065185,-3451389.830781,0.785929,0.000002
64,148.306386,-32.969994,-4557793.716860,2814249.226054,-3451389.645804,0.785929,0.000001
65,148.306386,-32.969994,-4557793.688187,2814249.163500,-3451389.734079,0.785929,0.000001
66,148.306386,-32.969994,-4557793.703844,2814249.127739,-3451389.742506,0.785929,0.000001
67,148.306386,-32.969994,-4557793.696015,2814249.145620,-3451389.738292,0.785929,0.000000
68,148.306386,-32.969994,-4557793.681679,2814249.114343,-3451389.782430,0.785929,0.000000
69,148.306386,-32.969994,-4557793.668003,2814249.049547,-3451389.852850,0.785929,0.000000
70,148.306386,-32.969994,-4557793.675006,2814249.073565,-3451389.824210,0.785929,0.000000
71,148.306386,-32.969994,-4557793.671587,2814249.057366,-3451389.841815,0.785929,0.000000
72,148.306386,-32.969994,-4557793.675254,2814249.060996,-3451389.834066,0.785929,0.000000
73,148.306386,-32.969994,-4557793.675212,2814249.063091,-3451389.832423,0.785929,0.000000
74,148.306386,-32.969994,-4557793.676495,2814249.069165,-3451389.825822,0.785929,0.000000
75,148.306386,-32.969994,-4557793.675833,2814249.067175,-3451389.828301,0.785929,0.000000
76,148.306386,-32.969994,-4557793.675502,2814249.066180,-3451389.829541,0.785929,0.000000
77,148.306386,-32.969994,-4557793.675195,2814249.065443,-3451389.830541,0.785929,0.000000
78,148.306386,-32.969994,-4557793.675337,2814249.065683,-3451389.830161,0.785929,0.000000
79,148.306386,-32.969994,-4557793.675219,2814249.065374,-3451389.830566,0.785929,0.000000
80,148.306386,-32.969994,-4557793.674911,2814249.064474,-3451389.831698,0.785929,0.000000
81,148.306386,-32.969994,-4557793.675112,2814249.065031,-3451389.830983,0.785929,0.000000
82,148.306386,-32.969994,-4557793.675065,2814249.064924,-3451389.831132,0.785929,0.000000
83,148.306386,-32.969994,-4557793.675059,2814249.064900,-3451389.831159,0.785929,0.000000
84,148.306386,-32.969994,-4557793.675047,2814249.064863,-3451389.831204,0.785929,0.000000
85,148.306386,-32.969994,-4557793.675056,2814249.064889,-3451389.831172,0.785929,0.000000
86,148.306386,-32.969994,-4557793.675049,2814249.064866,-3451389.831199,0.785929,0.000000
87,148.306386,-32.969994,-4557793.675053,2814249.064877,-3451389.831186,0.785929,0.000000
88,148.306386,-32.969994,-4557793.675053,2814249.064877,-3451389.831186,0.785929,0.000000
89,148.306386,-32.969994,-4557793.675054,2814249.064879,-3451389.831183,0.785929,0.000000
90,148.306386,-32.969994,-4557793.675053,2814249.064878,-3451389.831185,0.785929,0.000000
91,148.306386,-32.969994,-4557793.675053,2814249.064877,-3451389.831185,0.785929,0.000000
92,148.306386,-32.969994,-4557793.675053,2814249.064877,-3451389.831186,0.785929,0.000000
93,148.306386,-32.969994,-4557793.675053,2814249.064877,-3451389.831186,0.785929,0.000000
