Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
86,148.305650,32.959681,-4557995.112915,2814454.302276,3450207.617925,0.786198,0.000000
87,148.305650,32.959681,-4557995.112907,2814454.302284,3450207.617929,0.786198,0.000000
88,148.305650,32.959681,-4557995.112911,2814454.302280,3450207.617927,0.786198,0.000000
89,148.305650,32.959681,-4557995.112909,2814454.302282,3450207.617928,0.786198,0.000000
90,148.305650,32.959681,-4557995.112907,2814454.302284,3450207.617929,0.786198,0.000000
91,148.305650,32.959681,-4557995.112908,2814454.302283,3450207.617929,0.786198,0.000000
92,148.305650,32.959681,-4557995.112907,2814454.302284,3450207.617930,0.786198,0.000000
93,148.305650,32.959681,-4557995.112907,2814454.302283,3450207.617929,0.786198,0.000000
94,148.305650,32.959681,-4557995.112906,2814454.302284,3450207.617930,0.786198,0.000000
95,148.305650,32.959681,-4557995.112907,2814454.302284,3450207.617930,0.786198,0.000000
96,148.305650,32.959681,-4557995.112907,2814454.302284,3450207.617930,0.786198,0.000000
