Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,56.726807,-15.044342,3380074.662412,5150922.082507,-1644838.865426,0.605788,0.000000
57,56.726807,-15.044342,3380074.662426,5150922.082496,-1644838.865431,0.605788,0.000000
58,56.726807,-15.044342,3380074.662408,5150922.082508,-1644838.865432,0.605788,0.000000
59,56.726807,-15.044342,3380074.662392,5150922.082519,-1644838.865430,0.605788,0.000000
60,56.726807,-15.044342,3380074.662401,5150922.082513,-1644838.865429,0.605788,0.000000
61,56.726807,-15.044342,3380074.662414,5150922.082504,-1644838.865430,0.605788,0.000000
62,56.726807,-15.044342,3380074.662414,5150922.082504,-1644838.865429,0.605788,0.000000
63,56.726807,-15.044342,3380074.662412,5150922.082506,-1644838.865429,0.605788,0.000000
64,56.726807,-15.044342,3380074.662411,5150922.082506,-1644838.865429,0.605788,0.000000
65,56.726807,-15.044342,3380074.662409,5150922.082508,-1644838.865429,0.605788,0.000000
66,56.726807,-15.044342,3380074.662409,5150922.082507,-1644838.865429,0.605788,0.000000
67,56.726807,-15.044342,3380074.662409,5150922.082508,-1644838.865429,0.605788,0.000000
68,56.726807,-15.044342,3380074.662410,5150922.082507,-1644838.865429,0.605788,0.000000
69,56.726807,-15.044342,3380074.662409,5150922.082507,-1644838.865429,0.605788,0.000000
70,56.726807,-15.044342,3380074.662410,5150922.082507,-1644838.865429,0.605788,0.000000
