Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,40.314484,37.345192,3871119.273345,3284630.638771,3847918.983300,0.621422,0.000000
27,40.314484,37.345192,3871119.269297,3284630.639665,3847918.986587,0.621422,0.000000
28,40.314484,37.345192,3871119.265249,3284630.640560,3847918.989874,0.621422,0.000000
29,40.314484,37.345192,3871119.266142,3284630.624001,3847919.003022,0.621422,0.000000
30,40.314484,37.345192,3871119.266588,3284630.615722,3847919.009596,0.621422,0.000000
31,40.314484,37.345192,3871119.266752,3284630.603415,3847919.019867,0.621422,0.000000
32,40.314484,37.345192,3871119.266893,3284630.605429,3847919.018018,0.621422,0.000000
33,40.314484,37.345192,3871119.266832,3284630.610044,3847919.014166,0.621422,0.000000
34,40.314484,37.345192,3871119.267197,3284630.607918,3847919.015604,0.621422,0.000000
35,40.314484,37.345192,3871119.266933,3284630.608743,3847919.015168,0.621422,0.000000
36,40.314484,37.345192,3871119.267146,3284630.606971,3847919.016458,0.621422,0.000000
37,40.314484,37.345192,3871119.267091,3284630.607207,3847919.016314,0.621422,0.000000
38,40.314484,37.345192,3871119.267020,3284630.607798,3847919.015884,0.621422,0.000000
39,40.314484,37.345192,3871119.266979,3284630.607679,3847919.016025,0.621422,0.000000
40,40.314484,37.345192,3871119.267013,3284630.607679,3847919.015990,0.621422,0.000000
41,40.314484,37.345192,3871119.267004,3284630.607501,3847919.016151,0.621422,0.000000
42,40.314484,37.345192,3871119.267019,3284630.607472,3847919.016160,0.621422,0.000000
43,40.314484,37.345192,3871119.267047,3284630.607354,3847919.016232,0.621422,0.000000
44,40.314484,37.345192,3871119.267052,3284630.607362,3847919.016221,0.621422,0.000000
45,40.314484,37.345192,3871119.267030,3284630.607435,3847919.016180,0.621422,0.000000
46,40.314484,37.345192,3871119.267033,3284630.607439,3847919.016175,0.621422,0.000000
47,40.314484,37.345192,3871119.267035,3284630.607430,3847919.016180,0.621422,0.000000
48,40.314484,37.345192,3871119.267038,3284630.607417,3847919.016188,0.621422,0.000000
49,40.314484,37.345192,3871119.267035,3284630.607436,3847919.016175,0.621422,0.000000
50,40.314484,37.345192,3871119.267035,3284630.607436,3847919.016174,0.621422,0.000000
51,40.314484,37.345192,3871119.267036,3284630.607436,3847919.016174,0.621422,0.000000
52,40.314484,37.345192,3871119.267035,3284630.607440,3847919.016172,0.621422,0.000000
53,40.314484,37.345192,3871119.267035,3284630.607446,3847919.016167,0.621422,0.000000
54,40.314484,37.345192,3871119.267035,3284630.607441,3847919.016170,0.621422,0.000000
55,40.314484,37.345192,3871119.267035,3284630.607440,3847919.016172,0.621422,0.000000
56,40.314484,37.345192,3871119.267035,3284630.607442,3847919.016170,0.621422,0.000000
57,40.314484,37.345192,3871119.267035,3284630.607442,3847919.016170,0.621422,0.000000
58,40.314484,37.345192,3871119.267035,3284630.607443,3847919.016169,0.621422,0.000000
59,40.314484,37.345192,3871119.267035,3284630.607443,3847919.016170,0.621422,0.000000
60,40.314484,37.345192,3871119.267035,3284630.607443,3847919.016169,0.621422,0.000000
61,40.314484,37.345192,3871119.267035,3284630.607443,3847919.016169,0.621422,0.000000
62,40.314484,37.345192,3871119.267035,3284630.607443,3847919.016169,0.621422,0.000000
63,40.314484,37.345192,3871119.267035,3284630.607443,3847919.016169,0.621422,0.000000
64,40.314484,37.345192,3871119.267035,3284630.607443,3847919.016170,0.621422,0.000000
65,40.314484,37.345192,3871119.267035,3284630.607443,3847919.016169,0.621422,0.000000
