Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,30.650574,15.273361,5294483.019649,3137476.138277,1669294.676835,1345311.176752,0.000071
52,30.650574,15.273361,5294484.027107,3137474.148466,1669295.217738,1345311.176752,0.000060
53,30.650574,15.273361,5294484.876481,3137472.470918,1669295.673701,1345311.176752,0.000050
54,30.650574,15.273361,5294485.592552,3137471.056625,1669296.058143,1345311.176752,0.000042
55,30.650574,15.273361,5294486.196256,3137469.864278,1669296.382235,1345311.176752,0.000036
56,30.650574,15.273361,5294486.705218,3137468.859045,1669296.655479,1345311.176752,0.000030
57,30.650574,15.273361,5294487.134310,3137468.011563,1669296.885836,1345311.176752,0.000025
58,30.650574,15.273361,5294487.496063,3137467.297075,1669297.080048,1345311.176752,0.000021
59,30.650574,15.273361,5294487.801048,3137466.694712,1669297.243779,1345311.176752,0.000018
60,30.650574,15.273361,5294488.058171,3137466.186878,1669297.381818,1345311.176752,0.000015
61,30.650574,15.273361,5294488.274943,3137465.758738,1669297.498193,1345311.176752,0.000013
62,30.650574,15.273361,5294488.457698,3137465.397786,1669297.596306,1345311.176752,0.000011
63,30.650574,15.273361,5294488.611773,3137465.093477,1669297.679022,1345311.176752,0.000009
64,30.650574,15.273361,5294488.741669,3137464.836924,1669297.748757,1345311.176752,0.000008
65,30.650574,15.273361,5294488.851180,3137464.620632,1669297.807549,1345311.176752,0.000006
66,30.650574,15.273361,5294488.943506,3137464.438282,1669297.857115,1345311.176752,0.000005
67,30.650574,15.273361,5294489.021343,3137464.284549,1669297.898902,1345311.176752,0.000005
68,30.650574,15.273361,5294489.086965,3137464.154940,1669297.934132,1345311.176752,0.000004
69,30.650574,15.273361,5294489.142290,3137464.045671,1669297.963833,1345311.176752,0.000003
70,30.650574,15.273361,5294489.188932,3137463.953550,1669297.988873,1345311.176752,0.000003
71,30.650574,15.273361,5294489.228254,3137463.875885,1669298.009984,1345311.176752,0.000002
72,30.650574,15.273361,5294489.261406,3137463.810408,1669298.027782,1345311.176752,0.000002
73,30.650574,15.273361,5294489.289355,3137463.755207,1669298.042786,1345311.176752,0.000002
74,30.650574,15.273361,5294489.312918,3137463.708668,1669298.055436,1345311.176752,0.000001
75,30.650574,15.273361,5294489.332784,3137463.669432,1669298.066101,1345311.176752,0.000001
76,30.650574,15.273361,5294489.349532,3137463.636354,1669298.075092,1345311.176752,0.000001
77,30.650574,15.273361,5294489.363651,3137463.608467,1669298.082673,1345311.176752,0.000001
78,30.650574,15.273361,5294489.375555,3137463.584956,1669298.089063,1345311.176752,0.000001
79,30.650574,15.273361,5294489.385591,3137463.565134,1669298.094451,1345311.176752,0.000001
80,30.650574,15.273361,5294489.394052,3137463.548424,1669298.098993,1345311.176752,0.000001
81,30.650574,15.273361,5294489.401185,3137463.534335,1669298.102823,1345311.176752,0.000000
82,30.650574,15.273361,5294489.407199,3137463.522458,1669298.106051,1345311.176752,0.000000
83,30.650574,15.273361,5294489.412269,3137463.512444,1669298.108773,1345311.176752,0.000000
84,30.650574,15.273361,5294489.416543,3137463.504002,1669298.111068,1345311.176752,0.000000
85,30.650574,15.273361,5294489.420147,3137463.496885,1669298.113003,1345311.176752,0.000000
86,30.650574,15.273361,5294489.423185,3137463.490884,1669298.114634,1345311.176752,0.000000
87,30.650574,15.273361,5294489.425746,3137463.485825,1669298.116009,1345311.176752,0.000000
88,30.650574,15.273361,5294489.427906,3137463.481560,1669298.117168,1345311.176752,0.000000
89,30.650574,15.273361,5294489.429726,3137463.477965,1669298.118145,1345311.176752,0.000000
90,30.650574,15.273361,5294489.431261,3137463.474934,1669298.118969,1345311.176752,0.000000
91,30.650574,15.273361,5294489.432555,3137463.472378,1669298.119664,1345311.176752,0.000000
92,30.650574,15.273361,5294489.433646,3137463.470223,1669298.120250,1345311.176752,0.000000
93,30.650574,15.273361,5294489.434565,3137463.468407,1669298.120743,1345311.176752,0.000000
94,30.650574,15.273361,5294489.435341,3137463.466875,1669298.121160,1345311.176752,0.000000
95,30.650574,15.273361,5294489.436188,3137463.465201,1669298.121615,1345311.176752,0.000000
96,30.650574,15.273361,5294489.436206,3137463.465166,1669298.121624,1345311.176752,0.000000
97,30.650574,15.273361,5294489.437022,3137463.463554,1669298.122062,1345311.176752,0.000000
98,30.650574,15.273361,5294489.437235,3137463.463134,1669298.122177,1345311.176752,0.000000
99,30.650574,15.273361,5294489.437750,3137463.462117,1669298.122453,1345311.176752,0.000000
100,30.650574,15.273361,5294489.437825,3137463.461969,1669298.122493,1345311.176752,0.000000
101,30.650574,15.273361,5294489.438208,3137463.461213,1669298.122699,1345311.176752,0.000000
102,30.650574,15.273361,5294489.438437,3137463.460761,1669298.122822,1345311.176752,0.000000
103,30.650574,15.273361,5294489.438666,3137463.460308,1669298.122945,1345311.176752,0.000000
104,30.650574,15.273361,5294489.439143,3137463.459365,1669298.123201,1345311.176752,0.000000
105,30.650574,15.273361,5294489.438995,3137463.459658,1669298.123121,1345311.176752,0.000000
106,30.650574,15.273361,5294489.439251,3137463.459153,1669298.123259,1345311.176752,0.000000
107,30.650574,15.273361,5294489.439405,3137463.458847,1669298.123342,1345311.176752,0.000000
108,30.650574,15.273361,5294489.439392,3137463.458874,1669298.123334,1345311.176752,0.000000
109,30.650574,15.273361,5294489.439379,3137463.458901,1669298.123327,1345311.176752,0.000000
110,30.650574,15.273361,5294489.439446,3137463.458768,1669298.123363,1345311.176752,0.000000
111,30.650574,15.273361,5294489.439427,3137463.458804,1669298.123353,1345311.176752,0.000000
112,30.650574,15.273361,5294489.439452,3137463.458756,1669298.123367,1345311.176752,0.000000
113,30.650574,15.273361,5294489.439462,3137463.458735,1669298.123372,1345311.176752,0.000000
114,30.650574,15.273361,5294489.439468,3137463.458724,1669298.123375,1345311.176752,0.000000
115,30.650574,15.273361,5294489.439475,3137463.458711,1669298.123379,1345311.176752,0.000000
116,30.650574,15.273361,5294489.439487,3137463.458686,1669298.123386,1345311.176752,0.000000
117,30.650574,15.273361,5294489.439494,3137463.458673,1669298.123389,1345311.176752,0.000000
118,30.650574,15.273361,5294489.439495,3137463.458670,1669298.123390,1345311.176752,0.000000
119,30.650574,15.273361,5294489.439494,3137463.458673,1669298.123389,1345311.176752,0.000000
120,30.650574,15.273361,5294489.439498,3137463.458665,1669298.123391,1345311.176752,0.000000
121,30.650574,15.273361,5294489.439498,3137463.458665,1669298.123391,1345311.176752,0.000000
122,30.650574,15.273361,5294489.439500,3137463.458661,1669298.123392,1345311.176752,0.000000
123,30.650574,15.273361,5294489.439501,3137463.458660,1669298.123393,1345311.176752,0.000000
124,30.650574,15.273361,5294489.439503,3137463.458654,1669298.123394,1345311.176752,0.000000
125,30.650574,15.273361,5294489.439504,3137463.458653,1669298.123395,1345311.176752,0.000000
126,30.650574,15.273361,5294489.439505,3137463.458651,1669298.123395,1345311.176752,0.000000
127,30.650574,15.273361,5294489.439505,3137463.458650,1669298.123395,1345311.176752,0.000000
128,30.650574,15.273361,5294489.439506,3137463.458650,1669298.123395,1345311.176752,0.000000
129,30.650574,15.273361,5294489.439506,3137463.458649,1669298.123396,1345311.176752,0.000000
130,30.650574,15.273361,5294489.439506,3137463.458649,1669298.123396,1345311.176752,0.000000
131,30.650574,15.273361,5294489.439506,3137463.458649,1669298.123396,1345311.176752,0.000000
132,30.650574,15.273361,5294489.439506,3137463.458648,1669298.123396,1345311.176752,0.000000
133,30.650574,15.273361,5294489.439506,3137463.458648,1669298.123396,1345311.176752,0.000000
134,30.650574,15.273361,5294489.439506,3137463.458648,1669298.123396,1345311.176752,0.000000
135,30.650574,15.273361,5294489.439506,3137463.458648,1669298.123396,1345311.176752,0.000000
