Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,155.137268,68.025177,-2171740.041439,1006455.876639,5892134.297631,1245727.661276,0.001506
37,155.137268,68.025177,-2171740.040591,1006455.882510,5892134.296946,1245727.661276,0.001506
38,155.137268,68.025177,-2171740.040167,1006455.885446,5892134.296603,1245727.661276,0.001506
39,155.137268,68.025177,-2171740.039955,1006455.886913,5892134.296431,1245727.661276,0.001506
40,155.137268,68.025177,-2171740.039849,1006455.887647,5892134.296346,1245727.661276,0.001506
41,155.137268,68.025177,-2171740.039743,1006455.888381,5892134.296260,1245727.661276,0.000753
42,155.137268,68.025177,-2171744.757460,1006415.980583,5892139.340048,1245727.661276,0.000753
43,155.137268,68.025177,-2171744.757473,1006415.980491,5892139.340058,1245727.661276,0.000753
44,155.137268,68.025177,-2171744.757480,1006415.980445,5892139.340064,1245727.661276,0.000753
45,155.137268,68.025177,-2171744.757487,1006415.980399,5892139.340069,1245727.661276,0.000376
46,155.137268,68.025177,-2171747.116083,1006396.026457,5892141.861962,1245727.661276,0.000376
47,155.137268,68.025177,-2171747.116084,1006396.026452,5892141.861963,1245727.661276,0.000376
48,155.137268,68.025177,-2171747.116085,1006396.026446,5892141.861964,1245727.661276,0.000188
49,155.137268,68.025177,-2171748.295315,1006386.049480,5892143.122908,1245727.661276,0.000188
50,155.137268,68.025177,-2171748.295315,1006386.049479,5892143.122909,1245727.661276,0.000094
51,155.137268,68.025177,-2171748.884913,1006381.060997,5892143.753380,1245727.661276,0.000094
52,155.137268,68.025177,-2171748.884913,1006381.060998,5892143.753380,1245727.661276,0.000047
53,155.137268,68.025177,-2171749.179708,1006378.566758,5892144.068616,1245727.661276,0.000047
54,155.137268,68.025177,-2171749.179708,1006378.566758,5892144.068616,1245727.661276,0.000047
55,155.137268,68.025177,-2171749.179708,1006378.566758,5892144.068616,1245727.661276,0.000047
56,155.137268,68.025177,-2171749.179708,1006378.566758,5892144.068616,1245727.661276,0.000024
57,155.137268,68.025177,-2171749.327104,1006377.319638,5892144.226234,1245727.661276,0.000024
58,155.137268,68.025177,-2171749.327104,1006377.319638,5892144.226234,1245727.661276,0.000024
59,155.137268,68.025177,-2171749.327104,1006377.319638,5892144.226234,1245727.661276,0.000012
60,155.137268,68.025177,-2171749.400802,1006376.696078,5892144.305043,1245727.661276,0.000012
61,155.137268,68.025177,-2171749.400802,1006376.696078,5892144.305043,1245727.661276,0.000006
62,155.137268,68.025177,-2171749.437651,1006376.384298,5892144.344447,1245727.661276,0.000006
63,155.137268,68.025177,-2171749.437651,1006376.384298,5892144.344447,1245727.661276,0.000006
64,155.137268,68.025177,-2171749.437651,1006376.384298,5892144.344447,1245727.661276,0.000003
65,155.137268,68.025177,-2171749.456076,1006376.228408,5892144.364150,1245727.661276,0.000003
66,155.137268,68.025177,-2171749.456076,1006376.228408,5892144.364150,1245727.661276,0.000001
67,155.137268,68.025177,-2171749.465288,1006376.150463,5892144.374001,1245727.661276,0.000001
68,155.137268,68.025177,-2171749.465288,1006376.150463,5892144.374001,1245727.661276,0.000001
69,155.137268,68.025177,-2171749.465288,1006376.150463,5892144.374001,1245727.661276,0.000001
70,155.137268,68.025177,-2171749.465288,1006376.150463,5892144.374001,1245727.661276,0.000001
71,155.137268,68.025177,-2171749.469894,1006376.111491,5892144.378926,1245727.661276,0.000001
72,155.137268,68.025177,-2171749.469894,1006376.111491,5892144.378926,1245727.661276,0.000001
73,155.137268,68.025177,-2171749.469894,1006376.111491,5892144.378926,1245727.661276,0.000000
74,155.137268,68.025177,-2171749.472197,1006376.092004,5892144.381389,1245727.661276,0.000000
75,155.137268,68.025177,-2171749.472197,1006376.092004,5892144.381389,1245727.661276,0.000000
76,155.137268,68.025177,-2171749.473348,1006376.082261,5892144.382620,1245727.661276,0.000000
77,155.137268,68.025177,-2171749.473348,1006376.082261,5892144.382620,1245727.661276,0.000000
78,155.137268,68.025177,-2171749.473924,1006376.077390,5892144.383236,1245727.661276,0.000000
79,155.137268,68.025177,-2171749.473924,1006376.077390,5892144.383236,1245727.661276,0.000000
80,155.137268,68.025177,-2171749.474212,1006376.074954,5892144.383544,1245727.661276,0.000000
81,155.137268,68.025177,-2171749.474212,1006376.074954,5892144.383544,1245727.661276,0.000000
82,155.137268,68.025177,-2171749.474356,1006376.073736,5892144.383698,1245727.661276,0.000000
83,155.137268,68.025177,-2171749.474356,1006376.073736,5892144.383698,1245727.661276,0.000000
84,155.137268,68.025177,-2171749.474356,1006376.073736,5892144.383698,1245727.661276,0.000000
85,155.137268,68.025177,-2171749.474356,1006376.073736,5892144.383698,1245727.661276,0.000000
86,155.137268,68.025177,-2171749.474428,1006376.073127,5892144.383775,1245727.661276,0.000000
87,155.137268,68.025177,-2171749.474428,1006376.073127,5892144.383775,1245727.661276,0.000000
88,155.137268,68.025177,-2171749.474464,1006376.072823,5892144.383813,1245727.661276,0.000000
89,155.137268,68.025177,-2171749.474464,1006376.072823,5892144.383813,1245727.661276,0.000000
90,155.137268,68.025177,-2171749.474464,1006376.072823,5892144.383813,1245727.661276,0.000000
91,155.137268,68.025177,-2171749.474482,1006376.072670,5892144.383833,1245727.661276,0.000000
92,155.137268,68.025177,-2171749.474482,1006376.072670,5892144.383833,1245727.661276,0.000000
93,155.137268,68.025177,-2171749.474482,1006376.072670,5892144.383833,1245727.661276,0.000000
94,155.137268,68.025177,-2171749.474491,1006376.072594,5892144.383842,1245727.661276,0.000000
95,155.137268,68.025177,-2171749.474491,1006376.072594,5892144.383842,1245727.661276,0.000000
96,155.137268,68.025177,-2171749.474495,1006376.072556,5892144.383847,1245727.661276,0.000000
97,155.137268,68.025177,-2171749.474494,1006376.072566,5892144.383846,1245727.661276,0.000000
98,155.137268,68.025177,-2171749.474497,1006376.072542,5892144.383849,1245727.661276,0.000000
99,155.137268,68.025177,-2171749.474499,1006376.072527,5892144.383851,1245727.661276,0.000000
100,155.137268,68.025177,-2171749.474499,1006376.072528,5892144.383851,1245727.661276,0.000000
101,155.137268,68.025177,-2171749.474498,1006376.072533,5892144.383850,1245727.661276,0.000000
102,155.137268,68.025177,-2171749.474499,1006376.072528,5892144.383851,1245727.661276,0.000000
103,155.137268,68.025177,-2171749.474499,1006376.072523,5892144.383851,1245727.661276,0.000000
104,155.137268,68.025177,-2171749.474500,1006376.072522,5892144.383851,1245727.661276,0.000000
105,155.137268,68.025177,-2171749.474500,1006376.072521,5892144.383852,1245727.661276,0.000000
106,155.137268,68.025177,-2171749.474500,1006376.072519,5892144.383852,1245727.661276,0.000000
107,155.137268,68.025177,-2171749.474500,1006376.072519,5892144.383852,1245727.661276,0.000000
108,155.137268,68.025177,-2171749.474500,1006376.072519,5892144.383852,1245727.661276,0.000000
109,155.137268,68.025177,-2171749.474500,1006376.072519,5892144.383852,1245727.661276,0.000000
110,155.137268,68.025177,-2171749.474500,1006376.072519,5892144.383852,1245727.661276,0.000000
111,155.137268,68.025177,-2171749.474500,1006376.072519,5892144.383852,1245727.661276,0.000000
112,155.137268,68.025177,-2171749.474500,1006376.072518,5892144.383852,1245727.661276,0.000000
113,155.137268,68.025177,-2171749.474500,1006376.072518,5892144.383852,1245727.661276,0.000000
114,155.137268,68.025177,-2171749.474500,1006376.072518,5892144.383852,1245727.661276,0.000000
115,155.137268,68.025177,-2171749.474500,1006376.072518,5892144.383852,1245727.661276,0.000000
