Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,49.560349,-74.441536,1113137.997578,1306100.314399,-6122339.465295,1533710.289681,0.000000
74,49.560349,-74.441536,1113137.997559,1306100.314283,-6122339.465323,1533710.289681,0.000000
75,49.560349,-74.441536,1113137.997571,1306100.314357,-6122339.465306,1533710.289681,0.000000
76,49.560349,-74.441536,1113137.997568,1306100.314336,-6122339.465311,1533710.289681,0.000000
77,49.560349,-74.441536,1113137.997567,1306100.314330,-6122339.465312,1533710.289681,0.000000
78,49.560349,-74.441536,1113137.997566,1306100.314325,-6122339.465313,1533710.289681,0.000000
79,49.560349,-74.441536,1113137.997564,1306100.314312,-6122339.465316,1533710.289681,0.000000
80,49.560349,-74.441536,1113137.997564,1306100.314313,-6122339.465316,1533710.289681,0.000000
81,49.560349,-74.441536,1113137.997564,1306100.314312,-6122339.465316,1533710.289681,0.000000
82,49.560349,-74.441536,1113137.997564,1306100.314314,-6122339.465316,1533710.289681,0.000000
83,49.560349,-74.441536,1113137.997564,1306100.314313,-6122339.465316,1533710.289681,0.000000
84,49.560349,-74.441536,1113137.997564,1306100.314313,-6122339.465316,1533710.289681,0.000000
85,49.560349,-74.441536,1113137.997564,1306100.314314,-6122339.465316,1533710.289681,0.000000
86,49.560349,-74.441536,1113137.997564,1306100.314314,-6122339.465316,1533710.289681,0.000000
87,49.560349,-74.441536,1113137.997564,1306100.314314,-6122339.465316,1533710.289681,0.000000
88,49.560349,-74.441536,1113137.997564,1306100.314314,-6122339.465316,1533710.289681,0.000000
89,49.560349,-74.441536,1113137.997564,1306100.314314,-6122339.465316,1533710.289681,0.000000
90,49.560349,-74.441536,1113137.997564,1306100.314314,-6122339.465316,1533710.289681,0.000000
