Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
77,-70.469475,3.420849,2128494.766488,-6000522.139793,378037.711420,2196272.970394,0.000000
78,-70.469475,3.420849,2128494.768907,-6000522.139291,378037.705802,2196272.970394,0.000000
79,-70.469475,3.420849,2128494.768907,-6000522.139291,378037.705802,2196272.970394,0.000000
80,-70.469475,3.420849,2128494.770116,-6000522.139040,378037.702993,2196272.970394,0.000000
81,-70.469475,3.420849,2128494.770116,-6000522.139040,378037.702993,2196272.970394,0.000000
82,-70.469475,3.420849,2128494.770721,-6000522.138915,378037.701589,2196272.970394,0.000000
83,-70.469475,3.420849,2128494.770721,-6000522.138915,378037.701589,2196272.970394,0.000000
84,-70.469475,3.420849,2128494.771023,-6000522.138852,378037.700887,2196272.970394,0.000000
85,-70.469475,3.420849,2128494.771023,-6000522.138852,378037.700887,2196272.970394,0.000000
86,-70.469475,3.420849,2128494.771174,-6000522.138821,378037.700536,2196272.970394,0.000000
87,-70.469475,3.420849,2128494.771174,-6000522.138821,378037.700536,2196272.970394,0.000000
88,-70.469475,3.420849,2128494.771250,-6000522.138805,378037.700360,2196272.970394,0.000000
89,-70.469475,3.420849,2128494.771250,-6000522.138805,378037.700360,2196272.970394,0.000000
90,-70.469475,3.420849,2128494.771288,-6000522.138797,378037.700272,2196272.970394,0.000000
91,-70.469475,3.420849,2128494.771288,-6000522.138797,378037.700272,2196272.970394,0.000000
92,-70.469475,3.420849,2128494.771307,-6000522.138793,378037.700228,2196272.970394,0.000000
93,-70.469475,3.420849,2128494.771307,-6000522.138793,378037.700228,2196272.970394,0.000000
94,-70.469475,3.420849,2128494.771316,-6000522.138791,378037.700206,2196272.970394,0.000000
95,-70.469475,3.420849,2128494.771316,-6000522.138791,378037.700206,2196272.970394,0.000000
96,-70.469475,3.420849,2128494.771321,-6000522.138790,378037.700196,2196272.970394,0.000000
97,-70.469475,3.420849,2128494.771321,-6000522.138790,378037.700196,2196272.970394,0.000000
98,-70.469475,3.420849,2128494.771323,-6000522.138790,378037.700190,2196272.970394,0.000000
99,-70.469475,3.420849,2128494.771323,-6000522.138790,378037.700190,2196272.970394,0.000000
100,-70.469475,3.420849,2128494.771324,-6000522.138790,378037.700187,2196272.970394,0.000000
101,-70.469475,3.420849,2128494.771324,-6000522.138790,378037.700187,2196272.970394,0.000000
102,-70.469475,3.420849,2128494.771325,-6000522.138789,378037.700186,2196272.970394,0.000000
103,-70.469475,3.420849,2128494.771325,-6000522.138789,378037.700186,2196272.970394,0.000000
104,-70.469475,3.420849,2128494.771325,-6000522.138789,378037.700185,2196272.970394,0.000000
105,-70.469475,3.420849,2128494.771325,-6000522.138789,378037.700185,2196272.970394,0.000000
106,-70.469475,3.420849,2128494.771325,-6000522.138789,378037.700185,2196272.970394,0.000000
107,-70.469475,3.420849,2128494.771325,-6000522.138789,378037.700185,2196272.970394,0.000000
108,-70.469475,3.420849,2128494.771325,-6000522.138789,378037.700185,2196272.970394,0.000000
109,-70.469475,3.420849,2128494.771325,-6000522.138789,378037.700185,2196272.970394,0.000000
110,-70.469475,3.420849,2128494.771325,-6000522.138789,378037.700185,2196272.970394,0.000000
