Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,22.292297,-35.899540,4785950.711045,1962109.848690,-3719167.943020,1557152.815806,0.000000
46,22.292297,-35.899540,4785950.711872,1962109.847331,-3719167.942675,1557152.815806,0.000000
47,22.292297,-35.899540,4785950.711975,1962109.847180,-3719167.942622,1557152.815806,0.000000
48,22.292297,-35.899540,4785950.712324,1962109.846643,-3719167.942457,1557152.815806,0.000000
49,22.292297,-35.899540,4785950.712202,1962109.846836,-3719167.942513,1557152.815806,0.000000
50,22.292297,-35.899540,4785950.712106,1962109.846988,-3719167.942555,1557152.815806,0.000000
51,22.292297,-35.899540,4785950.712140,1962109.846933,-3719167.942541,1557152.815806,0.000000
52,22.292297,-35.899540,4785950.712055,1962109.847068,-3719167.942579,1557152.815806,0.000000
53,22.292297,-35.899540,4785950.712067,1962109.847049,-3719167.942574,1557152.815806,0.000000
54,22.292297,-35.899540,4785950.712073,1962109.847038,-3719167.942571,1557152.815806,0.000000
55,22.292297,-35.899540,4785950.712076,1962109.847034,-3719167.942570,1557152.815806,0.000000
56,22.292297,-35.899540,4785950.712081,1962109.847027,-3719167.942568,1557152.815806,0.000000
57,22.292297,-35.899540,4785950.712077,1962109.847032,-3719167.942569,1557152.815806,0.000000
58,22.292297,-35.899540,4785950.712080,1962109.847028,-3719167.942568,1557152.815806,0.000000
59,22.292297,-35.899540,4785950.712079,1962109.847029,-3719167.942568,1557152.815806,0.000000
60,22.292297,-35.899540,4785950.712079,1962109.847030,-3719167.942569,1557152.815806,0.000000
61,22.292297,-35.899540,4785950.712079,1962109.847030,-3719167.942569,1557152.815806,0.000000
62,22.292297,-35.899540,4785950.712079,1962109.847030,-3719167.942569,1557152.815806,0.000000
