Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,167.760071,-76.179764,-1493675.021473,324033.739352,-6171537.534813,1545109.215222,0.000001
46,167.760071,-76.179764,-1493674.930945,324033.715292,-6171537.557832,1545109.215222,0.000000
47,167.760071,-76.179764,-1493674.885681,324033.703262,-6171537.569341,1545109.215222,0.000000
48,167.760071,-76.179764,-1493674.863049,324033.697247,-6171537.575096,1545109.215222,0.000000
49,167.760071,-76.179764,-1493674.851733,324033.694240,-6171537.577973,1545109.215222,0.000000
50,167.760071,-76.179764,-1493674.844093,324033.692564,-6171537.579897,1545109.215222,0.000000
51,167.760071,-76.179764,-1493674.846075,324033.692736,-6171537.579411,1545109.215222,0.000000
52,167.760071,-76.179764,-1493674.843246,324033.691984,-6171537.580131,1545109.215222,0.000000
53,167.760071,-76.179764,-1493674.841831,324033.691608,-6171537.580490,1545109.215222,0.000000
54,167.760071,-76.179764,-1493674.841124,324033.691420,-6171537.580670,1545109.215222,0.000000
55,167.760071,-76.179764,-1493674.840890,324033.691352,-6171537.580730,1545109.215222,0.000000
56,167.760071,-76.179764,-1493674.840533,324033.691270,-6171537.580820,1545109.215222,0.000000
57,167.760071,-76.179764,-1493674.840653,324033.691292,-6171537.580790,1545109.215222,0.000000
58,167.760071,-76.179764,-1493674.840550,324033.691267,-6171537.580816,1545109.215222,0.000000
59,167.760071,-76.179764,-1493674.840479,324033.691250,-6171537.580834,1545109.215222,0.000000
60,167.760071,-76.179764,-1493674.840483,324033.691250,-6171537.580833,1545109.215222,0.000000
61,167.760071,-76.179764,-1493674.840382,324033.691224,-6171537.580859,1545109.215222,0.000000
62,167.760071,-76.179764,-1493674.840351,324033.691215,-6171537.580867,1545109.215222,0.000000
63,167.760071,-76.179764,-1493674.840383,324033.691224,-6171537.580859,1545109.215222,0.000000
64,167.760071,-76.179764,-1493674.840383,324033.691224,-6171537.580859,1545109.215222,0.000000
65,167.760071,-76.179764,-1493674.840400,324033.691228,-6171537.580854,1545109.215222,0.000000
66,167.760071,-76.179764,-1493674.840409,324033.691230,-6171537.580852,1545109.215222,0.000000
67,167.760071,-76.179764,-1493674.840425,324033.691234,-6171537.580848,1545109.215222,0.000000
68,167.760071,-76.179764,-1493674.840415,324033.691232,-6171537.580851,1545109.215222,0.000000
69,167.760071,-76.179764,-1493674.840416,324033.691232,-6171537.580850,1545109.215222,0.000000
70,167.760071,-76.179764,-1493674.840416,324033.691232,-6171537.580850,1545109.215222,0.000000
71,167.760071,-76.179764,-1493674.840415,324033.691232,-6171537.580851,1545109.215222,0.000000
72,167.760071,-76.179764,-1493674.840415,324033.691232,-6171537.580850,1545109.215222,0.000000
73,167.760071,-76.179764,-1493674.840416,324033.691232,-6171537.580850,1545109.215222,0.000000
74,167.760071,-76.179764,-1493674.840417,324033.691232,-6171537.580850,1545109.215222,0.000000
75,167.760071,-76.179764,-1493674.840417,324033.691232,-6171537.580850,1545109.215222,0.000000
76,167.760071,-76.179764,-1493674.840417,324033.691232,-6171537.580850,1545109.215222,0.000000
77,167.760071,-76.179764,-1493674.840417,324033.691232,-6171537.580850,1545109.215222,0.000000
78,167.760071,-76.179764,-1493674.840417,324033.691232,-6171537.580850,1545109.215222,0.000000
