Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,162.700358,35.138534,-4985385.107377,1552740.338421,3650445.928612,23887.933981,0.070046
33,162.660886,35.165704,-4976409.001199,1561909.700043,3658716.555721,23881.428305,0.070046
34,162.660886,35.165704,-4984021.678703,1554199.243178,3651678.336575,23881.428305,0.035023
35,162.557925,35.246239,-4974939.674955,1563064.657503,3660211.152125,23868.763433,0.067966
36,162.557925,35.246239,-4979484.251963,1558636.445981,3655945.963686,23868.763433,0.033983
37,162.557925,35.246239,-4975623.697381,1562338.066286,3659595.677433,23868.763433,0.033983
38,162.506444,35.286507,-4966858.423727,1570808.233496,3667812.028638,23865.738362,0.033983
39,162.506444,35.286507,-4973349.286539,1564549.486414,3661727.532487,23865.738362,0.016991
40,162.501510,35.289903,-4969420.292123,1568406.061432,3665385.450181,23865.271068,0.016991
41,162.501510,35.289903,-4970901.827750,1566939.976666,3664012.562191,23865.271068,0.008496
42,162.501510,35.289903,-4971697.789442,1566198.538564,3663254.643533,23865.271068,0.008496
43,162.501510,35.289903,-4971214.209837,1566659.962696,3663710.507900,23865.271068,0.004248
44,162.501510,35.289903,-4970808.653954,1567051.292034,3664090.833450,23865.271068,0.003585
45,162.501510,35.289903,-4970972.390266,1566890.636892,3663938.429600,23865.271068,0.001793
46,162.501510,35.289903,-4970892.407364,1566965.801055,3664014.286961,23865.271068,0.001700
47,162.501510,35.289903,-4970851.473040,1567005.964521,3664052.387828,23865.271068,0.000850
48,162.501510,35.289903,-4970780.778683,1567073.666452,3664118.891400,23865.271068,0.000838
49,162.501510,35.289903,-4970791.012566,1567063.625969,3664109.366287,23865.271068,0.000419
50,162.501510,35.289903,-4970763.340356,1567089.946006,3664135.474081,23865.271068,0.000417
51,162.501510,35.289903,-4970760.781865,1567092.456101,3664137.855352,23865.271068,0.000209
52,162.501510,35.289903,-4970745.026771,1567107.498538,3664152.695161,23865.271068,0.000209
53,162.501510,35.289903,-4970745.666397,1567106.871019,3664152.099844,23865.271068,0.000104
54,162.501510,35.289903,-4970738.268542,1567113.921562,3664159.073251,23865.271068,0.000104
55,162.501510,35.289903,-4970738.108635,1567114.078441,3664159.222080,23865.271068,0.000052
56,162.501510,35.289903,-4970734.289769,1567117.721362,3664162.820402,23865.271068,0.000052
57,162.501510,35.289903,-4970734.329746,1567117.682143,3664162.783195,23865.271068,0.000026
58,162.501510,35.289903,-4970732.450294,1567119.474186,3664164.554450,23865.271068,0.000026
59,162.501510,35.289903,-4970732.440300,1567119.483991,3664164.563752,23865.271068,0.000013
60,162.501510,35.289903,-4970731.493078,1567120.387366,3664165.456356,23865.271068,0.000013
61,162.501510,35.289903,-4970731.495577,1567120.384915,3664165.454031,23865.271068,0.000007
62,162.501510,35.289903,-4970731.023839,1567120.834764,3664165.898588,23865.271068,0.000007
63,162.501510,35.289903,-4970731.023215,1567120.835377,3664165.899170,23865.271068,0.000003
64,162.501510,35.289903,-4970730.786878,1567121.060761,3664166.121885,23865.271068,0.000003
65,162.501510,35.289903,-4970730.787034,1567121.060607,3664166.121739,23865.271068,0.000002
66,162.501510,35.289903,-4970730.668982,1567121.173184,3664166.232988,23865.271068,0.000002
67,162.501510,35.289903,-4970730.668943,1567121.173223,3664166.233024,23865.271068,0.000001
68,162.501510,35.289903,-4970730.609888,1567121.229540,3664166.288675,23865.271068,0.000001
69,162.501510,35.289903,-4970730.609898,1567121.229530,3664166.288666,23865.271068,0.000000
70,162.501510,35.289903,-4970730.580378,1567121.257682,3664166.316485,23865.271068,0.000000
71,162.501510,35.289903,-4970730.580375,1567121.257684,3664166.316488,23865.271068,0.000000
72,162.501510,35.289903,-4970730.565613,1567121.271762,3664166.330399,23865.271068,0.000000
73,162.501510,35.289903,-4970730.565614,1567121.271761,3664166.330398,23865.271068,0.000000
74,162.501510,35.289903,-4970730.558234,1567121.278800,3664166.337353,23865.271068,0.000000
75,162.501510,35.289903,-4970730.558233,1567121.278800,3664166.337353,23865.271068,0.000000
