Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,148.225097,-32.948541,-4554865.463657,2821374.818443,-3449369.447121,0.922118,0.000000
67,148.225097,-32.948541,-4554865.456489,2821374.804188,-3449369.468105,0.922118,0.000000
68,148.225097,-32.948541,-4554865.462928,2821374.825728,-3449369.442159,0.922118,0.000000
69,148.225097,-32.948541,-4554865.462563,2821374.829371,-3449369.439678,0.922118,0.000000
70,148.225097,-32.948541,-4554865.460945,2821374.829430,-3449369.441752,0.922118,0.000000
71,148.225097,-32.948541,-4554865.462372,2821374.836637,-3449369.434025,0.922118,0.000000
72,148.225097,-32.948541,-4554865.461615,2821374.832128,-3449369.438682,0.922118,0.000000
73,148.225097,-32.948541,-4554865.461906,2821374.832571,-3449369.437939,0.922118,0.000000
74,148.225097,-32.948541,-4554865.462052,2821374.832792,-3449369.437568,0.922118,0.000000
75,148.225097,-32.948541,-4554865.462303,2821374.833804,-3449369.436417,0.922118,0.000000
76,148.225097,-32.948541,-4554865.462260,2821374.832898,-3449369.437210,0.922118,0.000000
77,148.225097,-32.948541,-4554865.462266,2821374.833380,-3449369.436810,0.922118,0.000000
78,148.225097,-32.948541,-4554865.462232,2821374.833197,-3449369.437004,0.922118,0.000000
79,148.225097,-32.948541,-4554865.462195,2821374.832773,-3449369.437397,0.922118,0.000000
80,148.225097,-32.948541,-4554865.462212,2821374.832925,-3449369.437250,0.922118,0.000000
81,148.225097,-32.948541,-4554865.462180,2821374.832862,-3449369.437344,0.922118,0.000000
82,148.225097,-32.948541,-4554865.462192,2821374.832855,-3449369.437334,0.922118,0.000000
83,148.225097,-32.948541,-4554865.462195,2821374.832935,-3449369.437266,0.922118,0.000000
84,148.225097,-32.948541,-4554865.462196,2821374.832974,-3449369.437231,0.922118,0.000000
85,148.225097,-32.948541,-4554865.462198,2821374.832994,-3449369.437214,0.922118,0.000000
86,148.225097,-32.948541,-4554865.462198,2821374.833004,-3449369.437206,0.922118,0.000000
87,148.225097,-32.948541,-4554865.462199,2821374.833023,-3449369.437188,0.922118,0.000000
88,148.225097,-32.948541,-4554865.462199,2821374.833016,-3449369.437194,0.922118,0.000000
89,148.225097,-32.948541,-4554865.462199,2821374.833018,-3449369.437193,0.922118,0.000000
90,148.225097,-32.948541,-4554865.462198,2821374.833016,-3449369.437195,0.922118,0.000000
91,148.225097,-32.948541,-4554865.462198,2821374.833015,-3449369.437196,0.922118,0.000000
92,148.225097,-32.948541,-4554865.462197,2821374.833013,-3449369.437199,0.922118,0.000000
93,148.225097,-32.948541,-4554865.462198,2821374.833014,-3449369.437197,0.922118,0.000000
94,148.225097,-32.948541,-4554865.462197,2821374.833012,-3449369.437199,0.922118,0.000000
95,148.225097,-32.948541,-4554865.462197,2821374.833013,-3449369.437198,0.922118,0.000000
96,148.225097,-32.948541,-4554865.462197,2821374.833013,-3449369.437198,0.922118,0.000000
97,148.225097,-32.948541,-4554865.462198,2821374.833013,-3449369.437198,0.922118,0.000000
98,148.225097,-32.948541,-4554865.462198,2821374.833013,-3449369.437198,0.922118,0.000000
99,148.225097,-32.948541,-4554865.462198,2821374.833013,-3449369.437198,0.922118,0.000000
100,148.225097,-32.948541,-4554865.462198,2821374.833014,-3449369.437197,0.922118,0.000000
101,148.225097,-32.948541,-4554865.462198,2821374.833014,-3449369.437198,0.922118,0.000000
102,148.225097,-32.948541,-4554865.462198,2821374.833014,-3449369.437197,0.922118,0.000000
