Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,148.222036,32.965063,-4554969.876357,2825159.559101,3445482.197541,0.931358,0.034511
28,148.228446,32.927139,-4555867.134420,2821626.876223,3447178.888722,0.923773,0.028460
29,148.208266,32.927507,-4554854.181439,2823219.572500,3447213.208172,0.923306,0.019683
30,148.220196,32.946193,-4554484.098856,2821677.711841,3448952.438268,0.922315,0.012156
31,148.221338,32.931994,-4555268.227685,2822037.823433,3447630.890842,0.921921,0.009919
32,148.227018,32.944887,-4554886.992206,2821176.906868,3448830.879736,0.921738,0.007068
33,148.222187,32.942317,-4554780.885610,2821642.556053,3448591.680352,0.921530,0.006107
34,148.222970,32.937798,-4555051.117248,2821723.784831,3448171.103345,0.921332,0.003615
35,148.222970,32.937798,-4554930.479469,2821936.307319,3448156.642803,0.921332,0.002428
36,148.222970,32.937798,-4554885.846654,2821736.303151,3448377.779455,0.921332,0.001526
37,148.224537,32.940174,-4555044.455456,2821317.519640,3448510.035528,0.921331,0.001526
38,148.224668,32.938470,-4555100.271986,2821567.521365,3448233.618176,0.921322,0.001263
39,148.223786,32.938560,-4555052.246736,2821634.718568,3448242.016610,0.921316,0.000874
40,148.224382,32.939345,-4555041.367645,2821562.451524,3448315.028861,0.921315,0.000538
41,148.223792,32.939194,-4555020.074961,2821614.116512,3448300.975045,0.921315,0.000440
42,148.223937,32.938915,-4555041.484190,2821611.501319,3448275.009348,0.921314,0.000308
43,148.223937,32.938915,-4555036.073698,2821587.630234,3448301.510545,0.921314,0.000190
44,148.223937,32.938915,-4555057.482914,2821585.014919,3448275.544850,0.921314,0.000190
45,148.224113,32.939058,-4555042.778649,2821592.944189,3448288.393832,0.921314,0.000151
46,148.224113,32.939058,-4555034.455665,2821610.826640,3448284.779963,0.921314,0.000110
47,148.223964,32.939003,-4555038.293551,2821606.524700,3448283.240778,0.921313,0.000097
48,148.223988,32.938973,-4555041.010154,2821605.617882,3448280.413329,0.921313,0.000074
49,148.223988,32.938973,-4555041.215256,2821599.507741,3448285.110443,0.921313,0.000040
50,148.223988,32.938973,-4555043.931858,2821598.600920,3448282.282995,0.921313,0.000040
51,148.224016,32.938998,-4555041.112706,2821602.562811,3448282.761886,0.921313,0.000020
52,148.224016,32.938998,-4555041.766219,2821603.099874,3448281.467885,0.921313,0.000017
53,148.224043,32.939009,-4555042.298075,2821597.258264,3448285.517998,0.921313,0.000017
54,148.224043,32.939009,-4555041.628479,2821602.201841,3448282.378524,0.921313,0.000013
55,148.224043,32.939009,-4555041.490738,2821601.303807,3448283.289164,0.921313,0.000007
56,148.224043,32.939009,-4555041.679754,2821600.674306,3448283.552803,0.921313,0.000003
57,148.224043,32.939009,-4555041.866570,2821599.797735,3448284.020142,0.921313,0.000002
58,148.224043,32.939009,-4555041.835434,2821599.943830,3448283.942252,0.921313,0.000001
59,148.224041,32.939009,-4555041.742026,2821600.382115,3448283.708583,0.921313,0.000001
60,148.224042,32.939008,-4555041.837634,2821600.190899,3448283.738552,0.921313,0.000001
61,148.224042,32.939009,-4555041.813182,2821600.176936,3448283.781985,0.921313,0.000000
62,148.224041,32.939009,-4555041.793172,2821600.206478,3448283.784229,0.921313,0.000000
63,148.224041,32.939009,-4555041.787059,2821600.202987,3448283.795087,0.921313,0.000000
64,148.224041,32.939009,-4555041.792617,2821600.201040,3448283.789377,0.921313,0.000000
65,148.224041,32.939009,-4555041.795396,2821600.200066,3448283.786523,0.921313,0.000000
66,148.224041,32.939009,-4555041.797063,2821600.202298,3448283.782521,0.921313,0.000000
67,148.224041,32.939009,-4555041.793728,2821600.204875,3448283.784802,0.921313,0.000000
68,148.224041,32.939009,-4555041.791227,2821600.208568,3448283.785083,0.921313,0.000000
69,148.224041,32.939009,-4555041.790671,2821600.210171,3448283.784509,0.921313,0.000000
70,148.224041,32.939009,-4555041.792616,2821600.208081,3448283.783655,0.921313,0.000000
71,148.224041,32.939009,-4555041.791783,2821600.208725,3448283.784226,0.921313,0.000000
72,148.224041,32.939009,-4555041.792477,2821600.207601,3448283.784227,0.921313,0.000000
73,148.224041,32.939009,-4555041.793033,2821600.206879,3448283.784085,0.921313,0.000000
74,148.224041,32.939009,-4555041.792825,2821600.207260,3448283.784049,0.921313,0.000000
75,148.224041,32.939009,-4555041.792790,2821600.207470,3448283.783924,0.921313,0.000000
76,148.224041,32.939009,-4555041.792842,2821600.207375,3448283.783933,0.921313,0.000000
77,148.224041,32.939009,-4555041.792872,2821600.207301,3448283.783953,0.921313,0.000000
78,148.224041,32.939009,-4555041.792868,2821600.207327,3448283.783937,0.921313,0.000000
79,148.224041,32.939009,-4555041.792909,2821600.207242,3448283.783952,0.921313,0.000000
80,148.224041,32.939009,-4555041.792893,2821600.207275,3448283.783947,0.921313,0.000000
81,148.224041,32.939009,-4555041.792902,2821600.207261,3448283.783947,0.921313,0.000000
82,148.224041,32.939009,-4555041.792890,2821600.207287,3448283.783941,0.921313,0.000000
83,148.224041,32.939009,-4555041.792892,2821600.207283,3448283.783942,0.921313,0.000000
84,148.224041,32.939009,-4555041.792891,2821600.207281,3448283.783945,0.921313,0.000000
85,148.224041,32.939009,-4555041.792892,2821600.207280,3448283.783944,0.921313,0.000000
86,148.224041,32.939009,-4555041.792892,2821600.207281,3448283.783943,0.921313,0.000000
87,148.224041,32.939009,-4555041.792892,2821600.207280,3448283.783945,0.921313,0.000000
88,148.224041,32.939009,-4555041.792892,2821600.207280,3448283.783944,0.921313,0.000000
89,148.224041,32.939009,-4555041.792893,2821600.207280,3448283.783943,0.921313,0.000000
90,148.224041,32.939009,-4555041.792893,2821600.207279,3448283.783944,0.921313,0.000000
91,148.224041,32.939009,-4555041.792893,2821600.207280,3448283.783944,0.921313,0.000000
92,148.224041,32.939009,-4555041.792893,2821600.207279,3448283.783944,0.921313,0.000000
93,148.224041,32.939009,-4555041.792893,2821600.207279,3448283.783944,0.921313,0.000000
94,148.224041,32.939009,-4555041.792893,2821600.207279,3448283.783944,0.921313,0.000000
95,148.224041,32.939009,-4555041.792893,2821600.207279,3448283.783944,0.921313,0.000000
96,148.224041,32.939009,-4555041.792893,2821600.207280,3448283.783944,0.921313,0.000000
97,148.224041,32.939009,-4555041.792893,2821600.207280,3448283.783944,0.921313,0.000000
98,148.224041,32.939009,-4555041.792893,2821600.207280,3448283.783944,0.921313,0.000000
99,148.224041,32.939009,-4555041.792893,2821600.207279,3448283.783944,0.921313,0.000000
100,148.224041,32.939009,-4555041.792893,2821600.207279,3448283.783944,0.921313,0.000000
