Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
80,148.223997,32.938995,-4555040.345295,2821604.135075,3448282.490906,0.921313,0.000000
81,148.223997,32.938995,-4555040.345120,2821604.135568,3448282.490735,0.921313,0.000000
82,148.223997,32.938995,-4555040.345201,2821604.134295,3448282.491664,0.921313,0.000000
83,148.223997,32.938995,-4555040.344958,2821604.133584,3448282.492560,0.921313,0.000000
84,148.223997,32.938995,-4555040.345005,2821604.133974,3448282.492181,0.921313,0.000000
85,148.223997,32.938995,-4555040.345029,2821604.134169,3448282.491992,0.921313,0.000000
86,148.223997,32.938995,-4555040.345155,2821604.134728,3448282.491372,0.921313,0.000000
87,148.223997,32.938995,-4555040.345086,2821604.134400,3448282.491729,0.921313,0.000000
88,148.223997,32.938995,-4555040.345085,2821604.134426,3448282.491710,0.921313,0.000000
89,148.223997,32.938995,-4555040.345083,2821604.134453,3448282.491690,0.921313,0.000000
90,148.223997,32.938995,-4555040.345099,2821604.134490,3448282.491639,0.921313,0.000000
91,148.223997,32.938995,-4555040.345098,2821604.134497,3448282.491634,0.921313,0.000000
92,148.223997,32.938995,-4555040.345121,2821604.134560,3448282.491553,0.921313,0.000000
93,148.223997,32.938995,-4555040.345123,2821604.134568,3448282.491544,0.921313,0.000000
94,148.223997,32.938995,-4555040.345120,2821604.134560,3448282.491555,0.921313,0.000000
95,148.223997,32.938995,-4555040.345108,2821604.134531,3448282.491594,0.921313,0.000000
96,148.223997,32.938995,-4555040.345113,2821604.134541,3448282.491579,0.921313,0.000000
97,148.223997,32.938995,-4555040.345112,2821604.134541,3448282.491580,0.921313,0.000000
98,148.223997,32.938995,-4555040.345116,2821604.134550,3448282.491567,0.921313,0.000000
99,148.223997,32.938995,-4555040.345115,2821604.134548,3448282.491571,0.921313,0.000000
100,148.223997,32.938995,-4555040.345116,2821604.134550,3448282.491568,0.921313,0.000000
101,148.223997,32.938995,-4555040.345114,2821604.134546,3448282.491574,0.921313,0.000000
102,148.223997,32.938995,-4555040.345114,2821604.134547,3448282.491573,0.921313,0.000000
103,148.223997,32.938995,-4555040.345115,2821604.134547,3448282.491572,0.921313,0.000000
104,148.223997,32.938995,-4555040.345115,2821604.134547,3448282.491572,0.921313,0.000000
105,148.223997,32.938995,-4555040.345114,2821604.134546,3448282.491573,0.921313,0.000000
106,148.223997,32.938995,-4555040.345114,2821604.134546,3448282.491573,0.921313,0.000000
107,148.223997,32.938995,-4555040.345114,2821604.134546,3448282.491573,0.921313,0.000000
108,148.223997,32.938995,-4555040.345114,2821604.134546,3448282.491573,0.921313,0.000000
109,148.223997,32.938995,-4555040.345114,2821604.134546,3448282.491573,0.921313,0.000000
110,148.223997,32.938995,-4555040.345114,2821604.134546,3448282.491573,0.921313,0.000000
111,148.223997,32.938995,-4555040.345114,2821604.134546,3448282.491573,0.921313,0.000000
