Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,148.224019,32.939008,-4555040.715749,2821602.004113,3448283.736843,0.921313,0.000034
49,148.224016,32.938969,-4555042.591756,2821603.462764,3448280.089731,0.921313,0.000029
50,148.223998,32.938972,-4555041.553084,2821604.842368,3448280.331269,0.921313,0.000020
51,148.224013,32.938989,-4555041.394085,2821603.078339,3448281.973672,0.921313,0.000012
52,148.224013,32.938989,-4555041.992921,2821603.270552,3448281.031701,0.921313,0.000006
53,148.224013,32.938989,-4555041.134417,2821603.423240,3448282.034056,0.921313,0.000003
54,148.224013,32.938989,-4555041.264251,2821603.250790,3448282.003864,0.921313,0.000002
55,148.224013,32.938989,-4555041.371564,2821603.231704,3448281.878569,0.921313,0.000001
56,148.224013,32.938989,-4555041.329168,2821603.164565,3448281.988768,0.921313,0.000001
57,148.224013,32.938989,-4555041.361626,2821603.121452,3448281.981220,0.921313,0.000000
58,148.224013,32.938989,-4555041.383155,2821603.108288,3448281.963671,0.921313,0.000000
59,148.224013,32.938989,-4555041.415613,2821603.065176,3448281.956123,0.921313,0.000000
60,148.224013,32.938989,-4555041.394002,2821603.090023,3448281.964284,0.921313,0.000000
61,148.224013,32.938989,-4555041.404828,2821603.074678,3448281.962550,0.921313,0.000000
62,148.224013,32.938989,-4555041.399457,2821603.076509,3448281.968111,0.921313,0.000000
63,148.224013,32.938989,-4555041.398134,2821603.074046,3448281.971848,0.921313,0.000000
64,148.224013,32.938989,-4555041.396771,2821603.077424,3448281.970891,0.921313,0.000000
65,148.224013,32.938989,-4555041.395428,2821603.077882,3448281.972281,0.921313,0.000000
66,148.224013,32.938989,-4555041.394927,2821603.077688,3448281.973096,0.921313,0.000000
67,148.224013,32.938989,-4555041.393834,2821603.078243,3448281.974079,0.921313,0.000000
68,148.224013,32.938989,-4555041.393959,2821603.078291,3448281.973875,0.921313,0.000000
69,148.224013,32.938989,-4555041.394420,2821603.078225,3448281.973324,0.921313,0.000000
70,148.224013,32.938989,-4555041.394231,2821603.078335,3448281.973483,0.921313,0.000000
71,148.224013,32.938989,-4555041.394253,2821603.078282,3448281.973498,0.921313,0.000000
72,148.224013,32.938989,-4555041.394056,2821603.078366,3448281.973688,0.921313,0.000000
73,148.224013,32.938989,-4555041.394070,2821603.078353,3448281.973680,0.921313,0.000000
74,148.224013,32.938989,-4555041.394034,2821603.078354,3448281.973727,0.921313,0.000000
75,148.224013,32.938989,-4555041.394065,2821603.078350,3448281.973689,0.921313,0.000000
76,148.224013,32.938989,-4555041.394075,2821603.078345,3448281.973680,0.921313,0.000000
77,148.224013,32.938989,-4555041.394069,2821603.078344,3448281.973688,0.921313,0.000000
78,148.224013,32.938989,-4555041.394079,2821603.078339,3448281.973679,0.921313,0.000000
79,148.224013,32.938989,-4555041.394082,2821603.078339,3448281.973675,0.921313,0.000000
80,148.224013,32.938989,-4555041.394080,2821603.078341,3448281.973676,0.921313,0.000000
81,148.224013,32.938989,-4555041.394081,2821603.078341,3448281.973676,0.921313,0.000000
82,148.224013,32.938989,-4555041.394083,2821603.078340,3448281.973674,0.921313,0.000000
83,148.224013,32.938989,-4555041.394083,2821603.078340,3448281.973674,0.921313,0.000000
84,148.224013,32.938989,-4555041.394084,2821603.078340,3448281.973673,0.921313,0.000000
85,148.224013,32.938989,-4555041.394084,2821603.078340,3448281.973672,0.921313,0.000000
86,148.224013,32.938989,-4555041.394084,2821603.078340,3448281.973672,0.921313,0.000000
87,148.224013,32.938989,-4555041.394085,2821603.078340,3448281.973672,0.921313,0.000000
88,148.224013,32.938989,-4555041.394084,2821603.078340,3448281.973672,0.921313,0.000000
89,148.224013,32.938989,-4555041.394085,2821603.078340,3448281.973672,0.921313,0.000000
90,148.224013,32.938989,-4555041.394085,2821603.078340,3448281.973672,0.921313,0.000000
91,148.224013,32.938989,-4555041.394085,2821603.078340,3448281.973672,0.921313,0.000000
92,148.224013,32.938989,-4555041.394085,2821603.078340,3448281.973672,0.921313,0.000000
