Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,148.201106,32.927738,-4556189.152165,2818538.506947,3449265.138349,0.924214,0.029876
25,148.201106,32.927738,-4554859.576475,2820110.265305,3449733.245512,0.924214,0.026307
26,148.238586,32.945357,-4555432.414108,2820242.278522,3448874.608728,0.922415,0.020500
27,148.228204,32.945565,-4554910.610526,2821061.076049,3448894.009565,0.921838,0.017873
28,148.217250,32.936600,-4554830.835060,2822216.578311,3448059.539917,0.921533,0.009661
29,148.217250,32.936600,-4555151.648826,2820940.566450,3448675.699317,0.921533,0.006956
30,148.217250,32.936600,-4555071.879370,2822096.077018,3447841.207848,0.921533,0.006956
31,148.224567,32.939323,-4555051.553048,2821548.449558,3448313.044833,0.921315,0.003679
32,148.224567,32.939323,-4554810.509340,2821668.949954,3448531.364565,0.921315,0.003679
33,148.224567,32.939323,-4554880.946084,2821912.640607,3448240.874634,0.921315,0.002196
34,148.224567,32.939323,-4555044.121686,2821761.341548,3448149.754528,0.921315,0.001887
35,148.224567,32.939323,-4555131.280074,2821526.019288,3448226.662798,0.921315,0.001328
36,148.224567,32.939323,-4555067.770815,2821649.288207,3448209.804443,0.921315,0.000776
37,148.224567,32.939323,-4554988.043378,2821671.716671,3448296.186653,0.921315,0.000776
38,148.223784,32.938723,-4555043.784918,2821629.685843,3448257.210230,0.921314,0.000654
39,148.223784,32.938723,-4555017.856487,2821630.392343,3448290.657117,0.921314,0.000478
40,148.224137,32.939113,-4555041.187093,2821589.244357,3448293.489285,0.921314,0.000276
41,148.224137,32.939113,-4555030.171296,2821619.928748,3448283.003451,0.921314,0.000232
42,148.223876,32.938890,-4555039.732104,2821617.136202,3448272.728314,0.921314,0.000172
43,148.223876,32.938890,-4555050.747897,2821586.451774,3448283.214161,0.921314,0.000172
44,148.224092,32.939030,-4555043.213569,2821595.519176,3448285.730265,0.921314,0.000153
45,148.224092,32.939030,-4555046.110385,2821596.389735,3448281.221727,0.921314,0.000119
46,148.223986,32.938948,-4555042.197055,2821606.545330,3448278.102157,0.921313,0.000062
47,148.223986,32.938948,-4555039.300242,2821605.674766,3448282.610697,0.921313,0.000062
48,148.223986,32.938948,-4555041.981112,2821600.814612,3448283.043347,0.921313,0.000036
49,148.224009,32.938986,-4555041.364881,2821603.462331,3448281.699887,0.921313,0.000025
50,148.224009,32.938986,-4555040.540605,2821605.339299,3448281.255860,0.921313,0.000020
51,148.224009,32.938986,-4555041.574899,2821605.473072,3448279.790015,0.921313,0.000013
52,148.224009,32.938986,-4555041.934533,2821604.031903,3448280.489497,0.921313,0.000011
53,148.224024,32.938994,-4555041.799320,2821600.295205,3448283.704045,0.921313,0.000011
54,148.224024,32.938994,-4555041.544698,2821602.741746,3448282.049628,0.921313,0.000006
55,148.224024,32.938994,-4555041.660858,2821602.632796,3448281.985764,0.921313,0.000006
56,148.224021,32.938992,-4555041.692686,2821602.326979,3448282.192567,0.921313,0.000003
57,148.224021,32.938992,-4555041.674391,2821601.999181,3448282.483001,0.921313,0.000002
58,148.224021,32.938991,-4555041.777019,2821602.523846,3448281.921901,0.921313,0.000002
59,148.224021,32.938991,-4555041.733662,2821602.185060,3448282.254152,0.921313,0.000001
60,148.224021,32.938991,-4555041.731970,2821602.264261,3448282.191997,0.921313,0.000001
61,148.224021,32.938991,-4555041.737390,2821602.306610,3448282.150466,0.921313,0.000000
62,148.224021,32.938991,-4555041.734853,2821602.425412,3448282.057234,0.921313,0.000000
63,148.224021,32.938990,-4555041.757205,2821602.415228,3448282.036183,0.921313,0.000000
64,148.224021,32.938991,-4555041.742387,2821602.368759,3448282.093396,0.921313,0.000000
65,148.224021,32.938991,-4555041.740503,2821602.382922,3448282.084355,0.921313,0.000000
66,148.224021,32.938991,-4555041.742906,2821602.381477,3448282.082377,0.921313,0.000000
67,148.224021,32.938991,-4555041.739855,2821602.367024,3448282.098128,0.921313,0.000000
68,148.224021,32.938991,-4555041.741380,2821602.374250,3448282.090253,0.921313,0.000000
69,148.224021,32.938991,-4555041.743539,2821602.381911,3448282.081194,0.921313,0.000000
70,148.224021,32.938991,-4555041.742524,2821602.379671,3448282.084346,0.921313,0.000000
71,148.224021,32.938991,-4555041.743048,2821602.381188,3448282.082426,0.921313,0.000000
72,148.224021,32.938991,-4555041.742977,2821602.381333,3448282.082402,0.921313,0.000000
73,148.224021,32.938991,-4555041.743009,2821602.382128,3448282.081713,0.921313,0.000000
74,148.224021,32.938991,-4555041.742941,2821602.381405,3448282.082389,0.921313,0.000000
75,148.224021,32.938991,-4555041.742889,2821602.381080,3448282.082722,0.921313,0.000000
76,148.224021,32.938991,-4555041.742880,2821602.381315,3448282.082543,0.921313,0.000000
77,148.224021,32.938991,-4555041.742883,2821602.381631,3448282.082282,0.921313,0.000000
78,148.224021,32.938991,-4555041.742888,2821602.381405,3448282.082459,0.921313,0.000000
79,148.224021,32.938991,-4555041.742897,2821602.381495,3448282.082374,0.921313,0.000000
80,148.224021,32.938991,-4555041.742895,2821602.381527,3448282.082352,0.921313,0.000000
81,148.224021,32.938991,-4555041.742892,2821602.381504,3448282.082373,0.921313,0.000000
82,148.224021,32.938991,-4555041.742887,2821602.381529,3448282.082360,0.921313,0.000000
83,148.224021,32.938991,-4555041.742884,2821602.381522,3448282.082370,0.921313,0.000000
84,148.224021,32.938991,-4555041.742887,2821602.381521,3448282.082366,0.921313,0.000000
85,148.224021,32.938991,-4555041.742887,2821602.381513,3448282.082373,0.921313,0.000000
86,148.224021,32.938991,-4555041.742886,2821602.381516,3448282.082371,0.921313,0.000000
87,148.224021,32.938991,-4555041.742884,2821602.381516,3448282.082375,0.921313,0.000000
88,148.224021,32.938991,-4555041.742886,2821602.381514,3448282.082373,0.921313,0.000000
89,148.224021,32.938991,-4555041.742885,2821602.381515,3448282.082373,0.921313,0.000000
90,148.224021,32.938991,-4555041.742886,2821602.381515,3448282.082373,0.921313,0.000000
91,148.224021,32.938991,-4555041.742883,2821602.381517,3448282.082375,0.921313,0.000000
92,148.224021,32.938991,-4555041.742885,2821602.381516,3448282.082374,0.921313,0.000000
93,148.224021,32.938991,-4555041.742882,2821602.381517,3448282.082376,0.921313,0.000000
94,148.224021,32.938991,-4555041.742882,2821602.381516,3448282.082376,0.921313,0.000000
95,148.224021,32.938991,-4555041.742883,2821602.381516,3448282.082375,0.921313,0.000000
96,148.224021,32.938991,-4555041.742883,2821602.381516,3448282.082375,0.921313,0.000000
97,148.224021,32.938991,-4555041.742883,2821602.381516,3448282.082376,0.921313,0.000000
98,148.224021,32.938991,-4555041.742883,2821602.381516,3448282.082376,0.921313,0.000000
99,148.224021,32.938991,-4555041.742883,2821602.381516,3448282.082376,0.921313,0.000000
100,148.224021,32.938991,-4555041.742883,2821602.381516,3448282.082376,0.921313,0.000000
