Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,148.225098,-32.948542,-4554865.464064,2821374.714596,-3449369.530960,0.922118,0.000000
70,148.225098,-32.948542,-4554865.458100,2821374.678104,-3449369.568431,0.922118,0.000000
71,148.225098,-32.948542,-4554865.463533,2821374.700850,-3449369.542823,0.922118,0.000000
72,148.225098,-32.948542,-4554865.460899,2821374.676856,-3449369.565773,0.922118,0.000000
73,148.225098,-32.948542,-4554865.462216,2821374.688853,-3449369.554298,0.922118,0.000000
74,148.225098,-32.948542,-4554865.461581,2821374.685291,-3449369.558026,0.922118,0.000000
75,148.225098,-32.948542,-4554865.462610,2821374.687979,-3449369.554493,0.922118,0.000000
76,148.225098,-32.948542,-4554865.462807,2821374.687542,-3449369.554590,0.922118,0.000000
77,148.225098,-32.948542,-4554865.462648,2821374.686651,-3449369.555522,0.922118,0.000000
78,148.225098,-32.948542,-4554865.462835,2821374.686546,-3449369.555362,0.922118,0.000000
79,148.225098,-32.948542,-4554865.463013,2821374.686772,-3449369.554944,0.922118,0.000000
80,148.225098,-32.948542,-4554865.462809,2821374.686642,-3449369.555317,0.922118,0.000000
81,148.225098,-32.948542,-4554865.462911,2821374.686707,-3449369.555131,0.922118,0.000000
82,148.225098,-32.948542,-4554865.462877,2821374.686685,-3449369.555193,0.922118,0.000000
83,148.225098,-32.948542,-4554865.462898,2821374.686755,-3449369.555109,0.922118,0.000000
84,148.225098,-32.948542,-4554865.462915,2821374.686830,-3449369.555025,0.922118,0.000000
85,148.225098,-32.948542,-4554865.462925,2821374.686850,-3449369.554997,0.922118,0.000000
86,148.225098,-32.948542,-4554865.462921,2821374.686839,-3449369.555011,0.922118,0.000000
87,148.225098,-32.948542,-4554865.462918,2821374.686834,-3449369.555018,0.922118,0.000000
88,148.225098,-32.948542,-4554865.462915,2821374.686826,-3449369.555029,0.922118,0.000000
89,148.225098,-32.948542,-4554865.462916,2821374.686829,-3449369.555025,0.922118,0.000000
90,148.225098,-32.948542,-4554865.462916,2821374.686829,-3449369.555024,0.922118,0.000000
91,148.225098,-32.948542,-4554865.462916,2821374.686828,-3449369.555026,0.922118,0.000000
92,148.225098,-32.948542,-4554865.462916,2821374.686829,-3449369.555025,0.922118,0.000000
93,148.225098,-32.948542,-4554865.462916,2821374.686828,-3449369.555026,0.922118,0.000000
94,148.225098,-32.948542,-4554865.462916,2821374.686828,-3449369.555025,0.922118,0.000000
95,148.225098,-32.948542,-4554865.462916,2821374.686828,-3449369.555025,0.922118,0.000000
96,148.225098,-32.948542,-4554865.462916,2821374.686828,-3449369.555026,0.922118,0.000000
97,148.225098,-32.948542,-4554865.462916,2821374.686828,-3449369.555026,0.922118,0.000000
98,148.225098,-32.948542,-4554865.462916,2821374.686828,-3449369.555026,0.922118,0.000000
99,148.225098,-32.948542,-4554865.462916,2821374.686828,-3449369.555026,0.922118,0.000000
