Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,148.233784,32.931183,-4555922.736292,2821074.003759,3447555.345370,0.923213,0.025702
42,148.233784,32.931183,-4553534.389312,2821453.382336,3450380.041904,0.923213,0.025702
43,148.233784,32.931183,-4553927.198079,2823192.748454,3448451.320782,0.923213,0.017776
44,148.233784,32.931183,-4554229.854471,2821793.546884,3449191.778107,0.923213,0.014382
45,148.214518,32.940391,-4554501.861403,2822313.382480,3448412.461397,0.921920,0.011074
46,148.220931,32.942276,-4554721.128779,2821743.705615,3448587.868089,0.921587,0.009363
47,148.225754,32.936258,-4555267.160450,2821551.350210,3448027.768650,0.921469,0.005244
48,148.227755,32.938705,-4555240.258616,2821314.587791,3448255.503409,0.921398,0.003783
49,148.223843,32.939879,-4554987.426367,2821588.349659,3448364.755429,0.921325,0.002197
50,148.223843,32.939879,-4555037.182048,2821401.529333,3448451.306490,0.921325,0.001814
51,148.223843,32.939879,-4555126.283238,2821404.765973,3448331.767588,0.921325,0.001192
52,148.224315,32.938594,-4555096.192901,2821686.617191,3448142.167778,0.921317,0.001192
53,148.224315,32.938594,-4554984.820181,2821682.569550,3448291.594531,0.921317,0.000768
54,148.223743,32.939361,-4555009.050090,2821612.714464,3448316.580324,0.921317,0.000636
55,148.223500,32.939035,-4555013.804349,2821642.360627,3448286.246208,0.921315,0.000464
56,148.223968,32.938896,-4555043.976733,2821609.562935,3448273.314331,0.921314,0.000273
57,148.223968,32.938896,-4555038.810733,2821632.585451,3448261.380185,0.921314,0.000220
58,148.223968,32.938896,-4555027.599068,2821631.717444,3448276.796740,0.921314,0.000146
59,148.223968,32.938896,-4555032.765040,2821608.694950,3448288.730863,0.921314,0.000146
60,148.223968,32.938896,-4555049.142599,2821586.540410,3448285.248459,0.921314,0.000146
61,148.224000,32.939011,-4555039.662366,2821603.373320,3448284.006132,0.921313,0.000120
62,148.224000,32.939011,-4555045.481087,2821596.504271,3448281.954347,0.921313,0.000073
63,148.224000,32.939011,-4555043.274235,2821604.750866,3448278.147287,0.921313,0.000050
64,148.224000,32.939011,-4555039.461903,2821607.841002,3448280.637891,0.921313,0.000034
65,148.224000,32.939011,-4555041.418185,2821605.179014,3448280.234649,0.921313,0.000026
66,148.224000,32.939011,-4555039.562135,2821605.607161,3448282.322011,0.921313,0.000013
67,148.224000,32.939011,-4555040.370914,2821602.933535,3448283.433886,0.921313,0.000010
68,148.224000,32.939011,-4555040.278458,2821603.714797,3448282.920200,0.921313,0.000006
69,148.224000,32.939011,-4555040.016640,2821603.153427,3448283.720009,0.921313,0.000003
70,148.224000,32.939011,-4555039.839503,2821603.263374,3448283.863070,0.921313,0.000002
71,148.224000,32.939011,-4555039.750934,2821603.318347,3448283.934601,0.921313,0.000001
72,148.224000,32.939011,-4555039.673923,2821603.275662,3448284.070342,0.921313,0.000001
73,148.224000,32.939011,-4555039.626749,2821603.327563,3448284.090055,0.921313,0.000001
74,148.224000,32.939011,-4555039.647447,2821603.326027,3448284.064146,0.921313,0.000001
75,148.224000,32.939011,-4555039.688842,2821603.322955,3448284.012328,0.921313,0.000001
76,148.224000,32.939011,-4555039.674763,2821603.311900,3448284.039786,0.921313,0.000000
77,148.224000,32.939011,-4555039.678703,2821603.332782,3448284.017643,0.921313,0.000000
78,148.224000,32.939011,-4555039.670535,2821603.353051,3448284.011888,0.921313,0.000000
79,148.224000,32.939011,-4555039.662931,2821603.360422,3448284.015874,0.921313,0.000000
80,148.224000,32.939011,-4555039.668000,2821603.355508,3448284.013216,0.921313,0.000000
81,148.224000,32.939011,-4555039.665183,2821603.364414,3448284.009674,0.921313,0.000000
82,148.224000,32.939011,-4555039.662507,2821603.370095,3448284.008567,0.921313,0.000000
83,148.224000,32.939011,-4555039.663458,2821603.369174,3448284.008069,0.921313,0.000000
84,148.224000,32.939011,-4555039.662912,2821603.371247,3448284.007100,0.921313,0.000000
85,148.224000,32.939011,-4555039.662833,2821603.371324,3448284.007142,0.921313,0.000000
86,148.224000,32.939011,-4555039.662599,2821603.372322,3448284.006637,0.921313,0.000000
87,148.224000,32.939011,-4555039.662443,2821603.372859,3448284.006405,0.921313,0.000000
88,148.224000,32.939011,-4555039.662453,2821603.372850,3448284.006400,0.921313,0.000000
89,148.224000,32.939011,-4555039.662419,2821603.373075,3448284.006260,0.921313,0.000000
90,148.224000,32.939011,-4555039.662393,2821603.373198,3448284.006196,0.921313,0.000000
91,148.224000,32.939011,-4555039.662377,2821603.373261,3448284.006165,0.921313,0.000000
92,148.224000,32.939011,-4555039.662379,2821603.373259,3448284.006164,0.921313,0.000000
93,148.224000,32.939011,-4555039.662381,2821603.373245,3448284.006173,0.921313,0.000000
94,148.224000,32.939011,-4555039.662377,2821603.373270,3448284.006158,0.921313,0.000000
95,148.224000,32.939011,-4555039.662371,2821603.373295,3448284.006145,0.921313,0.000000
96,148.224000,32.939011,-4555039.662358,2821603.373358,3448284.006111,0.921313,0.000000
97,148.224000,32.939011,-4555039.662362,2821603.373339,3448284.006121,0.921313,0.000000
98,148.224000,32.939011,-4555039.662366,2821603.373320,3448284.006132,0.921313,0.000000
99,148.224000,32.939011,-4555039.662365,2821603.373326,3448284.006128,0.921313,0.000000
100,148.224000,32.939011,-4555039.662365,2821603.373326,3448284.006128,0.921313,0.000000
101,148.224000,32.939011,-4555039.662365,2821603.373323,3448284.006130,0.921313,0.000000
102,148.224000,32.939011,-4555039.662366,2821603.373320,3448284.006132,0.921313,0.000000
103,148.224000,32.939011,-4555039.662366,2821603.373318,3448284.006132,0.921313,0.000000
104,148.224000,32.939011,-4555039.662366,2821603.373319,3448284.006132,0.921313,0.000000
105,148.224000,32.939011,-4555039.662366,2821603.373319,3448284.006132,0.921313,0.000000
106,148.224000,32.939011,-4555039.662366,2821603.373320,3448284.006132,0.921313,0.000000
107,148.224000,32.939011,-4555039.662366,2821603.373320,3448284.006132,0.921313,0.000000
108,148.224000,32.939011,-4555039.662366,2821603.373320,3448284.006132,0.921313,0.000000
