Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,-86.572968,84.014282,39893.449327,-666277.383005,6321848.258746,27326.827542,0.000967
38,-86.572968,84.014282,39893.105650,-666256.290349,6321850.468997,27326.827542,0.000483
39,-86.572968,84.014282,39892.207435,-666201.095030,6321856.252448,27326.827542,0.000482
40,-86.572968,84.014282,39892.164452,-666198.458446,6321856.528702,27326.827542,0.000481
41,-86.572968,84.014282,39892.121469,-666195.821862,6321856.804954,27326.827542,0.000241
42,-86.572968,84.014282,39891.639946,-666166.246748,6321859.903658,27326.827542,0.000240
43,-86.572968,84.014282,39891.634572,-666165.917175,6321859.938188,27326.827542,0.000240
44,-86.572968,84.014282,39891.629198,-666165.587602,6321859.972718,27326.827542,0.000120
45,-86.572968,84.014282,39891.384361,-666150.552861,6321861.547913,27326.827542,0.000120
46,-86.572968,84.014282,39891.383689,-666150.511664,6321861.552230,27326.827542,0.000120
47,-86.572968,84.014282,39891.383017,-666150.470468,6321861.556546,27326.827542,0.000060
48,-86.572968,84.014282,39891.260084,-666142.922199,6321862.347367,27326.827542,0.000060
49,-86.572968,84.014282,39891.260000,-666142.917049,6321862.347907,27326.827542,0.000060
50,-86.572968,84.014282,39891.259916,-666142.911899,6321862.348446,27326.827542,0.000030
51,-86.572968,84.014282,39891.198383,-666139.133903,6321862.744258,27326.827542,0.000030
52,-86.572968,84.014282,39891.198373,-666139.133259,6321862.744326,27326.827542,0.000030
53,-86.572968,84.014282,39891.198362,-666139.132615,6321862.744393,27326.827542,0.000015
54,-86.572968,84.014282,39891.167587,-666137.243134,6321862.942349,27326.827542,0.000015
55,-86.572968,84.014282,39891.167586,-666137.243053,6321862.942357,27326.827542,0.000015
56,-86.572968,84.014282,39891.167585,-666137.242973,6321862.942366,27326.827542,0.000008
57,-86.572968,84.014282,39891.152196,-666136.298172,6321863.041350,27326.827542,0.000008
58,-86.572968,84.014282,39891.152196,-666136.298162,6321863.041351,27326.827542,0.000008
59,-86.572968,84.014282,39891.152196,-666136.298152,6321863.041352,27326.827542,0.000004
60,-86.572968,84.014282,39891.144501,-666135.825744,6321863.090845,27326.827542,0.000004
61,-86.572968,84.014282,39891.144501,-666135.825743,6321863.090845,27326.827542,0.000004
62,-86.572968,84.014282,39891.144501,-666135.825741,6321863.090845,27326.827542,0.000002
63,-86.572968,84.014282,39891.140654,-666135.589536,6321863.115591,27326.827542,0.000002
64,-86.572968,84.014282,39891.140654,-666135.589536,6321863.115591,27326.827542,0.000002
65,-86.572968,84.014282,39891.140654,-666135.589536,6321863.115591,27326.827542,0.000001
66,-86.572968,84.014282,39891.138730,-666135.471433,6321863.127965,27326.827542,0.000001
67,-86.572968,84.014282,39891.138730,-666135.471433,6321863.127965,27326.827542,0.000001
68,-86.572968,84.014282,39891.138730,-666135.471433,6321863.127965,27326.827542,0.000000
69,-86.572968,84.014282,39891.137769,-666135.412382,6321863.134151,27326.827542,0.000000
70,-86.572968,84.014282,39891.137769,-666135.412382,6321863.134151,27326.827542,0.000000
71,-86.572968,84.014282,39891.137769,-666135.412382,6321863.134151,27326.827542,0.000000
72,-86.572968,84.014282,39891.137288,-666135.382856,6321863.137244,27326.827542,0.000000
73,-86.572968,84.014282,39891.137288,-666135.382856,6321863.137244,27326.827542,0.000000
74,-86.572968,84.014282,39891.137288,-666135.382856,6321863.137244,27326.827542,0.000000
75,-86.572968,84.014282,39891.137047,-666135.368094,6321863.138791,27326.827542,0.000000
76,-86.572968,84.014282,39891.137047,-666135.368094,6321863.138791,27326.827542,0.000000
77,-86.572968,84.014282,39891.137047,-666135.368094,6321863.138791,27326.827542,0.000000
