Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,-20.320090,-68.085886,2238726.336930,-829021.888058,-5894682.307907,27405.756686,0.000077
47,-20.320090,-68.085886,2238731.495864,-829023.987319,-5894680.068461,27405.756686,0.000064
48,-20.320090,-68.085886,2238733.654775,-829024.865522,-5894679.131337,27405.756686,0.000055
49,-20.320090,-68.085886,2238738.575359,-829026.868538,-5894676.995244,27405.756686,0.000027
50,-20.320090,-68.085886,2238739.265777,-829027.149741,-5894676.695502,27405.756686,0.000023
51,-20.320090,-68.085886,2238741.035650,-829027.870046,-5894675.927195,27405.756686,0.000011
52,-20.320090,-68.085886,2238742.708264,-829028.550876,-5894675.201094,27405.756686,0.000011
53,-20.320090,-68.085886,2238742.068877,-829028.290630,-5894675.478658,27405.756686,0.000006
54,-20.320090,-68.085886,2238742.745337,-829028.565984,-5894675.184998,27405.756686,0.000006
55,-20.320090,-68.085886,2238742.594758,-829028.504700,-5894675.250365,27405.756686,0.000004
56,-20.320090,-68.085886,2238743.045350,-829028.688127,-5894675.054755,27405.756686,0.000002
57,-20.320090,-68.085886,2238743.345649,-829028.810376,-5894674.924390,27405.756686,0.000002
58,-20.320090,-68.085886,2238743.308147,-829028.795108,-5894674.940670,27405.756686,0.000002
59,-20.320090,-68.085886,2238743.289396,-829028.787474,-5894674.948811,27405.756686,0.000002
60,-20.320090,-68.085886,2238743.219009,-829028.758820,-5894674.979367,27405.756686,0.000001
61,-20.320090,-68.085886,2238743.305839,-829028.794167,-5894674.941673,27405.756686,0.000001
62,-20.320090,-68.085886,2238743.345143,-829028.810167,-5894674.924610,27405.756686,0.000001
63,-20.320090,-68.085886,2238743.400890,-829028.832861,-5894674.900409,27405.756686,0.000000
64,-20.320090,-68.085886,2238743.434479,-829028.846534,-5894674.885828,27405.756686,0.000000
65,-20.320090,-68.085886,2238743.448416,-829028.852207,-5894674.879778,27405.756686,0.000000
66,-20.320090,-68.085886,2238743.475663,-829028.863299,-5894674.867949,27405.756686,0.000000
67,-20.320090,-68.085886,2238743.473921,-829028.862590,-5894674.868706,27405.756686,0.000000
68,-20.320090,-68.085886,2238743.466673,-829028.859639,-5894674.871852,27405.756686,0.000000
69,-20.320090,-68.085886,2238743.481307,-829028.865597,-5894674.865499,27405.756686,0.000000
