Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,124.037052,-36.453156,-2874925.637486,4256312.716178,-3768754.663133,0.354986,2.023443
40,124.037052,-36.453156,-2606076.087952,4358660.411680,-3845957.864141,0.354986,2.023443
41,116.022037,-36.681386,-2246753.683062,4602034.406709,-3789095.956902,0.350115,3.316831
42,116.022037,-36.681386,-2546099.545764,4480752.004526,-3745175.522866,0.350115,3.284343
43,116.022037,-36.681386,-2639968.147747,4406583.109040,-3767962.419246,0.350115,2.081605
44,114.702919,-36.426529,-1890947.533915,4778049.173586,-3765585.150950,0.347970,2.081605
45,114.702919,-36.426529,-2372916.429350,4561339.166157,-3761479.616983,0.347970,1.144071
46,116.165398,-36.116833,-2288578.541039,4643417.878897,-3713324.765065,0.346692,1.144071
47,116.165398,-36.116833,-2045871.959529,4731401.039220,-3743585.646566,0.346692,1.144071
48,114.846279,-35.861975,-2188029.628709,4709840.037837,-3690363.264276,0.345651,1.144071
49,114.444819,-36.080538,-2135600.703130,4698133.380151,-3735417.706725,0.345229,0.743541
50,111.605852,-35.680104,-1909874.190310,4822352.529940,-3699418.002577,0.344688,1.451531
51,111.605852,-35.680104,-2099316.415701,4729394.931462,-3716615.601713,0.344688,1.246694
52,109.422850,-35.165802,-1735796.166769,4922793.092727,-3652919.488254,0.344338,1.866651
53,112.225079,-35.647051,-1962688.237710,4803409.533745,-3696438.441337,0.343944,1.224682
54,109.260191,-34.859072,-1728253.879854,4946132.548267,-3625048.874846,0.341129,1.399051
55,109.260191,-34.859072,-1956465.609410,4827274.482185,-3668730.592454,0.341129,1.399051
56,107.533757,-34.004986,-1594594.308320,5047036.600921,-3546905.080850,0.337921,1.946108
57,107.533757,-34.004986,-1811101.897634,4914568.895847,-3627515.666983,0.337921,1.187682
58,107.533757,-34.004986,-1679229.455601,5017738.155534,-3549396.875293,0.337921,1.187682
59,103.596136,-32.283264,-1268789.869061,5246096.529150,-3387028.170812,0.334173,2.274207
60,103.596136,-32.283264,-1308441.936954,5210746.691993,-3426021.675074,0.334173,1.897802
61,103.596136,-32.283264,-1443940.694558,5140474.776081,-3477025.653378,0.334173,0.976393
62,103.596136,-32.283264,-1129062.153713,5310878.470767,-3335482.010787,0.334173,0.976393
63,101.502413,-31.318183,-973295.513963,5406249.268136,-3230397.265294,0.334151,0.976393
64,103.643694,-31.932046,-1278026.716041,5265157.731773,-3354038.890159,0.333833,1.075101
65,100.526888,-30.308816,-1006853.704618,5418304.832716,-3199974.779467,0.330441,1.463699
66,100.526888,-30.308816,-1115858.074168,5344176.017024,-3286711.399633,0.330441,1.441969
67,100.526888,-30.308816,-1170929.207102,5324791.091883,-3298910.659237,0.330441,0.907795
68,100.526888,-30.308816,-950522.448720,5435768.303399,-3187645.062490,0.330441,0.907795
69,100.526888,-30.308816,-837628.104196,5504928.982304,-3100000.173976,0.330441,0.907795
70,98.930531,-29.007452,-866599.861216,5514763.425587,-3074623.566982,0.328374,0.999139
71,98.930531,-29.007452,-887640.714043,5486388.969680,-3118767.145304,0.328374,0.883067
72,96.127361,-27.089330,-606531.573159,5649922.769442,-2887031.411329,0.327889,1.726661
73,94.206385,-25.217462,-423503.852979,5758239.336328,-2700887.371205,0.327066,2.481321
74,94.206385,-25.217462,-694236.121315,5614640.358946,-2935372.406248,0.327066,1.561567
75,94.627909,-25.018169,-466611.360500,5764308.388703,-2680898.358771,0.323374,1.709618
76,94.627909,-25.018169,-571305.749625,5690655.002848,-2813774.717779,0.323374,0.870559
77,94.627909,-25.018169,-566884.333759,5712300.649444,-2770767.921174,0.323374,0.750686
78,93.977163,-23.704116,-405277.661050,5829127.291126,-2548311.416278,0.322999,1.144597
79,91.572743,-21.249957,-163224.486654,5944850.699812,-2297210.050815,0.320378,2.040909
80,90.921998,-19.935905,98919.580807,6087467.453970,-1894570.078664,0.318730,2.040909
81,90.921998,-19.935905,-269373.173614,5904162.944322,-2389653.550549,0.318730,1.144597
82,90.921998,-19.935905,-200106.575699,5938861.202886,-2309667.569885,0.318730,0.772205
83,90.921998,-19.935905,-133792.196563,5992194.120516,-2173591.522775,0.318730,0.772205
84,89.441969,-17.247415,59342.961513,6092837.586787,-1879001.163316,0.316987,1.521237
85,89.441969,-17.247415,-76766.528216,6020519.923889,-2097244.644279,0.316987,1.325084
86,88.414750,-14.985564,170484.106643,6160243.693656,-1638557.208082,0.315842,2.009166
87,88.414750,-14.985564,18090.987609,6077374.950818,-1928922.519166,0.315842,1.334384
88,88.414750,-14.985564,163450.499597,6150916.726457,-1673696.468119,0.315842,1.102968
89,88.414750,-14.985564,112896.033351,6125479.625887,-1767858.119195,0.315842,0.564059
90,88.414750,-14.985564,221493.269840,6183202.373455,-1543864.315882,0.315842,0.564059
91,87.589152,-13.001296,261461.744494,6210184.800281,-1425544.890456,0.315617,0.879232
92,88.108971,-13.777504,204453.315243,6192426.425580,-1509084.917822,0.314799,0.884719
93,87.283373,-11.793235,359455.341834,6267751.878172,-1121708.520358,0.314516,0.884719
94,87.803192,-12.569443,227232.185730,6227269.005754,-1355629.913573,0.314299,0.884719
95,86.977594,-10.585175,394293.638421,6287967.484114,-989961.699520,0.313860,0.884719
96,86.977594,-10.585175,273076.197186,6247999.848763,-1248222.072405,0.313860,0.884719
97,86.671815,-9.377114,429168.859985,6305211.696807,-857783.346327,0.313503,0.884719
98,87.161059,-10.671263,310472.577714,6260858.329955,-1173291.804381,0.313494,0.624336
99,86.794123,-8.902217,352421.935014,6291948.213921,-980479.016647,0.312772,0.775946
100,86.794123,-8.902217,348394.934194,6280079.989088,-1054680.617033,0.312772,0.747358
101,86.106121,-6.383689,430463.248517,6324219.387071,-704441.434081,0.312720,1.415170
102,86.075541,-5.703979,477093.016315,6346556.194413,-416019.107989,0.312254,1.415170
103,86.075541,-5.703979,392427.893788,6312133.551736,-824030.140641,0.312254,0.747358
104,86.411897,-6.793315,379349.027385,6319559.798548,-771928.732528,0.312206,0.747358
105,85.846203,-3.799890,460984.764896,6347491.405305,-419868.306823,0.312007,1.258683
106,86.182559,-4.889226,417425.948992,6345047.587121,-495082.206628,0.311903,1.258683
107,86.182559,-4.889226,419269.621901,6334372.839496,-614831.404866,0.311903,0.747358
108,86.022026,-4.514486,441106.751226,6343161.571339,-498679.972599,0.311748,0.444414
109,85.880599,-2.967695,457564.275828,6353184.467452,-328006.942103,0.311590,0.840782
110,85.880599,-2.967695,436251.076039,6345198.086179,-476703.587994,0.311590,0.691592
111,85.880599,-2.967695,442813.866742,6347058.008589,-445047.449531,0.311590,0.648957
112,85.790533,-1.464757,468022.306963,6358866.491961,-161947.189908,0.311502,1.055493
113,85.790533,-1.464757,452870.675205,6352611.078797,-345064.854240,0.311502,0.749589
114,85.790533,-1.464757,472685.940884,6358936.284466,-144870.553011,0.311502,0.749589
115,85.790533,-1.464757,464000.224006,6356649.565145,-240730.403990,0.311502,0.379040
116,85.790533,-1.464757,459320.180543,6356315.625828,-257798.988121,0.311502,0.379040
117,85.835854,-1.340053,463016.836536,6359571.291872,-148162.200876,0.311435,0.442315
118,85.835854,-1.340053,471602.267252,6360461.639307,-52270.579267,0.311435,0.442315
119,85.811981,0.210348,465789.942696,6361063.330354,23259.005584,0.311408,0.635238
120,85.856121,-0.610917,460866.452511,6361103.668975,-67550.451670,0.311408,0.633578
121,85.833150,0.369600,463433.298179,6361146.101369,40867.954539,0.311400,0.430010
122,85.828308,0.044845,463980.250694,6361236.449285,4958.659480,0.311396,0.408007
123,85.828308,0.044845,462299.217016,6361321.366348,-22319.084667,0.311396,0.234102
124,85.828308,0.044845,463006.852796,6361309.311465,297.158111,0.311396,0.163973
125,85.828308,0.044845,463517.437897,6361250.611998,-16492.234322,0.311396,0.083388
126,85.828308,0.044845,463378.232151,6361281.684936,-2734.819011,0.311396,0.080280
127,85.828308,0.044845,463563.881662,6361267.320845,-4250.807384,0.311396,0.079484
128,85.828308,0.044845,463645.219915,6361257.670511,-8069.161080,0.311396,0.049480
129,85.828308,0.044845,463708.805784,6361257.010426,-3857.618305,0.311396,0.038483
130,85.828308,0.044845,463772.188113,6361253.557452,353.926140,0.311396,0.019241
131,85.828308,0.044845,463876.249908,6361245.421464,2656.292982,0.311396,0.009621
132,85.828308,0.044845,463928.257930,6361241.039898,3807.476293,0.311396,0.004810
133,85.828308,0.044845,463954.256219,6361238.770723,4383.067904,0.311396,0.002405
134,85.828308,0.044845,463967.253934,6361237.616537,4670.863697,0.311396,0.001203
135,85.828308,0.044845,463973.752433,6361237.034544,4814.761590,0.311396,0.000601
136,85.828308,0.044845,463977.001594,6361236.742323,4886.710535,0.311396,0.000301
137,85.828308,0.044845,463978.626151,6361236.595906,4922.685008,0.311396,0.000150
138,85.828308,0.044845,463979.438425,6361236.522621,4940.672244,0.311396,0.000075
139,85.828308,0.044845,463979.844560,6361236.485960,4949.665862,0.311396,0.000038
140,85.828308,0.044845,463980.047627,6361236.467624,4954.162671,0.311396,0.000019
141,85.828308,0.044845,463980.252985,6361236.449888,4957.679268,0.311396,0.000017
142,85.828308,0.044845,463980.251840,6361236.449587,4958.169374,0.311396,0.000008
143,85.828308,0.044845,463980.251267,6361236.449436,4958.414427,0.311396,0.000004
144,85.828308,0.044845,463980.234297,6361236.450952,4958.060114,0.311396,0.000002
145,85.828308,0.044845,463980.242209,6361236.450043,4958.482324,0.311396,0.000001
146,85.828308,0.044845,463980.248788,6361236.449531,4958.523296,0.311396,0.000001
147,85.828308,0.044845,463980.249741,6361236.449408,4958.591388,0.311396,0.000001
148,85.828308,0.044845,463980.247548,6361236.449579,4958.577731,0.311396,0.000001
149,85.828308,0.044845,463980.249121,6361236.449432,4958.618605,0.311396,0.000000
150,85.828308,0.044845,463980.250539,6361236.449291,4958.666285,0.311396,0.000000
151,85.828308,0.044845,463980.249908,6361236.449359,4958.639043,0.311396,0.000000
152,85.828308,0.044845,463980.250143,6361236.449339,4958.642451,0.311396,0.000000
153,85.828308,0.044845,463980.250222,6361236.449331,4958.645856,0.311396,0.000000
154,85.828308,0.044845,463980.250183,6361236.449333,4958.645856,0.311396,0.000000
155,85.828308,0.044845,463980.250596,6361236.449295,4958.656075,0.311396,0.000000
156,85.828308,0.044845,463980.250645,6361236.449290,4958.657777,0.311396,0.000000
157,85.828308,0.044845,463980.250881,6361236.449268,4958.664589,0.311396,0.000000
158,85.828308,0.044845,463980.250930,6361236.449263,4958.666292,0.311396,0.000000
159,85.828308,0.044845,463980.250847,6361236.449271,4958.663738,0.311396,0.000000
160,85.828308,0.044845,463980.250850,6361236.449271,4958.663951,0.311396,0.000000
161,85.828308,0.044845,463980.250810,6361236.449274,4958.662780,0.311396,0.000000
162,85.828308,0.044845,463980.250752,6361236.449280,4958.661130,0.311396,0.000000
163,85.828308,0.044845,463980.250712,6361236.449284,4958.659959,0.311396,0.000000
164,85.828308,0.044845,463980.250636,6361236.449291,4958.657830,0.311396,0.000000
165,85.828308,0.044845,463980.250703,6361236.449285,4958.659720,0.311396,0.000000
166,85.828308,0.044845,463980.250699,6361236.449285,4958.659600,0.311396,0.000000
167,85.828308,0.044845,463980.250713,6361236.449284,4958.660012,0.311396,0.000000
168,85.828308,0.044845,463980.250709,6361236.449284,4958.659893,0.311396,0.000000
169,85.828308,0.044845,463980.250701,6361236.449285,4958.659686,0.311396,0.000000
170,85.828308,0.044845,463980.250701,6361236.449285,4958.659665,0.311396,0.000000
171,85.828308,0.044845,463980.250698,6361236.449285,4958.659583,0.311396,0.000000
172,85.828308,0.044845,463980.250697,6361236.449285,4958.659555,0.311396,0.000000
173,85.828308,0.044845,463980.250696,6361236.449285,4958.659518,0.311396,0.000000
174,85.828308,0.044845,463980.250695,6361236.449285,4958.659496,0.311396,0.000000
175,85.828308,0.044845,463980.250695,6361236.449285,4958.659488,0.311396,0.000000
176,85.828308,0.044845,463980.250694,6361236.449285,4958.659488,0.311396,0.000000
177,85.828308,0.044845,463980.250694,6361236.449285,4958.659485,0.311396,0.000000
178,85.828308,0.044845,463980.250694,6361236.449285,4958.659487,0.311396,0.000000
179,85.828308,0.044845,463980.250694,6361236.449285,4958.659484,0.311396,0.000000
180,85.828308,0.044845,463980.250694,6361236.449285,4958.659478,0.311396,0.000000
181,85.828308,0.044845,463980.250694,6361236.449285,4958.659482,0.311396,0.000000
182,85.828308,0.044845,463980.250694,6361236.449285,4958.659479,0.311396,0.000000
183,85.828308,0.044845,463980.250694,6361236.449285,4958.659479,0.311396,0.000000
184,85.828308,0.044845,463980.250694,6361236.449285,4958.659480,0.311396,0.000000
185,85.828308,0.044845,463980.250694,6361236.449285,4958.659480,0.311396,0.000000
