Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,149.559172,-26.083849,-4843447.415506,2949587.585297,-2909387.408712,0.384109,1.011781
46,149.559172,-26.083849,-5046161.821390,2870212.558858,-2632877.483513,0.384109,1.011781
47,149.064200,-26.544595,-4797726.025169,2978864.097294,-2954655.569102,0.383216,1.011781
48,149.064200,-26.544595,-4983588.199301,2895812.462962,-2721914.532141,0.383216,0.559541
49,149.238591,-25.790374,-4937963.619141,2939111.124636,-2758170.036318,0.382784,0.571908
50,147.773339,-27.647547,-4782931.516861,3015081.832896,-2941963.272321,0.381062,1.004332
51,147.773339,-27.647547,-4824541.604050,3020831.608243,-2867679.110729,0.381062,1.004332
52,145.104422,-30.230562,-4523736.011192,3155282.967137,-3192482.562144,0.380709,1.932640
53,147.193305,-27.916190,-4740500.977213,3055828.439549,-2968301.563260,0.380204,1.630387
54,144.524388,-30.499205,-4321728.740671,3268508.185163,-3353424.501652,0.378474,1.630387
55,144.524388,-30.499205,-4697633.384635,3095957.566229,-2994575.529629,0.378474,1.630387
56,143.944354,-30.767848,-4275898.015809,3302420.522029,-3378665.848222,0.376833,1.630387
57,143.944354,-30.767848,-4578534.280376,3155710.595256,-3113489.142583,0.376833,0.845941
58,143.944354,-30.767848,-4534348.852108,3193444.373622,-3139395.159182,0.376833,0.845941
59,142.334569,-31.850147,-4292826.007729,3313737.631748,-3346440.745512,0.375681,1.365246
60,142.334569,-31.850147,-4449752.443879,3233928.331563,-3217670.260137,0.375681,0.967637
61,141.600583,-31.979640,-4244119.691744,3363777.508787,-3358664.902763,0.373313,1.204991
62,141.600583,-31.979640,-4082749.032608,3432696.216207,-3485186.814892,0.373313,1.204991
63,137.647028,-34.273730,-3899171.125402,3554568.039076,-3571578.362788,0.371784,1.874761
64,139.304083,-32.916993,-4053401.474916,3525511.193815,-3426689.708981,0.370967,1.874761
65,135.350527,-35.211084,-3435209.572821,3785121.692231,-3802025.571434,0.370588,1.874761
66,137.007582,-33.854347,-3867483.222608,3646079.368196,-3513702.296425,0.368841,1.874761
67,137.007582,-33.854347,-3930227.923335,3571023.380884,-3521104.175843,0.368841,1.204991
68,136.362551,-34.500342,-3808235.535338,3631282.948559,-3592323.215122,0.367851,0.657601
69,134.572063,-35.082325,-3667063.578798,3722254.777655,-3645344.649562,0.366008,1.145892
70,134.572063,-35.082325,-3808333.982308,3647286.317662,-3576078.776416,0.366008,0.878257
71,133.489159,-35.107063,-3594975.334831,3789749.445129,-3647590.252064,0.364329,1.187513
72,131.823777,-35.866548,-3267354.346850,3947175.806194,-3785269.478181,0.363382,1.187513
73,128.825278,-36.295768,-3226673.395943,4009548.698236,-3754692.810066,0.359517,1.991380
74,128.825278,-36.295768,-3209621.412766,4000219.210615,-3779015.976325,0.359517,1.462293
75,125.743712,-36.997425,-2735053.504957,4259681.841531,-3867096.990110,0.359265,1.462293
76,124.369062,-36.803378,-2886451.421854,4220442.894191,-3799944.220770,0.355331,1.886538
77,124.369062,-36.803378,-3081101.427223,4097556.757352,-3781678.469011,0.355331,1.063330
78,124.369062,-36.803378,-2989364.862224,4180711.844658,-3764369.257524,0.355331,1.063330
79,121.021201,-36.614955,-2641501.454975,4392514.294531,-3783181.338756,0.351449,1.930388
80,121.021201,-36.614955,-2535948.647260,4423703.767743,-3818660.049526,0.351449,1.930388
81,121.021201,-36.614955,-2278885.476446,4575491.933993,-3801942.697396,0.351449,1.930388
82,116.597969,-36.132651,-2309079.414050,4611533.379394,-3740089.550009,0.347285,2.134227
83,116.597969,-36.132651,-2378531.961382,4541426.396727,-3781834.668146,0.347285,1.900903
84,113.219670,-36.117533,-1711871.466570,4883171.769127,-3716406.515860,0.346625,1.900903
85,109.440654,-35.175601,-1737117.387207,4921662.997984,-3653808.111045,0.344339,2.957559
86,109.440654,-35.175601,-2101161.068683,4727261.915295,-3718275.291949,0.344339,2.020597
87,108.667740,-34.362748,-1687028.267282,4993366.454643,-3579733.986723,0.338944,2.417794
88,108.667740,-34.362748,-1910016.660063,4846594.501283,-3667741.508067,0.338944,1.272281
89,108.667740,-34.362748,-1831279.842627,4920922.569439,-3608849.260354,0.338944,1.237200
90,105.601836,-32.907295,-1441593.776702,5162570.091581,-3445331.495468,0.335815,2.133101
91,103.857249,-32.588739,-998943.366442,5348280.151088,-3317299.883905,0.335748,2.133101
92,102.760444,-31.940652,-1196600.938213,5283740.624314,-3354848.684994,0.334456,1.237200
93,102.760444,-31.940652,-1342819.861520,5209045.216854,-3415362.371772,0.334456,0.765206
94,103.109179,-31.612492,-1233084.495443,5295022.028732,-3323915.638976,0.333232,0.835219
95,99.893752,-30.157725,-948368.667425,5437408.041924,-3185503.673049,0.331533,1.635759
96,98.983509,-28.774024,-873650.498807,5526306.153186,-3051971.730479,0.328624,2.115460
97,98.983509,-28.774024,-1074881.201905,5392034.412314,-3221996.648792,0.328624,1.209004
98,98.983509,-28.774024,-742967.385516,5565794.332410,-3014847.781933,0.328624,1.209004
99,95.092794,-25.434433,-511621.186026,5740757.559347,-2722612.837838,0.323685,2.195813
100,95.092794,-25.434433,-719786.410457,5602708.937514,-2951858.277622,0.323685,2.119367
101,95.092794,-25.434433,-483860.343408,5740024.367896,-2729181.622645,0.323685,1.553289
102,95.092794,-25.434433,-265123.174924,5860028.547654,-2495682.317189,0.323685,1.553289
103,91.888047,-21.930648,-195023.154290,5916144.191614,-2367291.041180,0.321908,1.998140
104,91.888047,-21.930648,-400841.612011,5819274.245117,-2571273.425224,0.321908,1.953588
105,91.824944,-21.678823,-188837.110428,5926707.503798,-2341401.990125,0.321109,1.407371
106,91.824944,-21.678823,-297318.494090,5872294.268882,-2463229.875074,0.321109,0.709647
107,92.835349,-22.615911,-339161.924529,5866104.452990,-2472492.528754,0.320949,0.709647
108,91.193536,-20.706628,-124324.290960,5967332.590992,-2241041.999325,0.320201,1.031924
109,91.193536,-20.706628,-228091.477113,5926762.522379,-2337789.292991,0.320201,1.031924
110,90.562128,-19.734433,60738.015406,6057479.732378,-1989274.279136,0.319709,1.031924
111,90.562128,-19.734433,-160259.567150,5957599.077450,-2264377.521793,0.319709,0.658936
112,90.767449,-19.586579,-80516.512320,6010794.884796,-2124634.314025,0.318424,0.735236
113,90.767449,-19.586579,22329.060833,6054427.458978,-1999275.540600,0.318424,0.735236
114,89.709954,-17.494335,30803.494822,6084889.851156,-1905082.234704,0.316879,0.982889
115,89.709954,-17.494335,-1446.673919,6051817.017141,-2007233.654700,0.316879,0.963582
116,88.956202,-16.372429,209847.711655,6165287.197395,-1615008.050502,0.316828,0.963582
117,87.971841,-13.870800,219186.171324,6189454.519788,-1519107.993985,0.315408,1.673485
118,87.971841,-13.870800,97568.463572,6122359.281758,-1779462.917105,0.315408,1.266305
119,87.675841,-12.523304,252539.144905,6222245.086442,-1373971.921535,0.314174,1.680007
120,87.675841,-12.523304,166290.318638,6166977.817732,-1613634.193828,0.314174,0.971353
121,87.675841,-12.523304,306045.014410,6240283.886812,-1278595.821057,0.314174,0.971353
122,86.896267,-10.294095,400673.038712,6295709.133302,-937134.169587,0.313828,0.971353
123,87.379840,-11.175808,276064.745870,6256830.179886,-1202807.386742,0.313695,0.971353
124,86.600266,-8.946599,434586.820051,6313814.414662,-789501.494934,0.313227,0.971353
125,86.600266,-8.946599,319754.336011,6277003.396307,-1081542.279175,0.313227,0.971353
126,86.304265,-7.599104,468441.550559,6328267.925067,-641440.747460,0.313005,0.971353
127,86.768052,-9.050582,355140.491679,6289230.958254,-996687.440947,0.312924,0.688332
128,86.407945,-7.081330,396575.951464,6317372.218174,-781060.748489,0.312264,0.856891
129,86.407945,-7.081330,391697.042442,6306874.076294,-863434.985420,0.312264,0.827357
130,86.407945,-7.081330,433100.544968,6330192.693427,-647219.318184,0.312264,0.827357
131,85.848689,-3.751852,460734.638126,6347860.301182,-414567.831662,0.311968,1.394430
132,86.170610,-4.969904,419967.535444,6344519.976430,-499642.534935,0.311881,1.394430
133,86.170610,-4.969904,419640.187452,6332689.443397,-631577.232665,0.311881,0.827357
134,85.810502,-3.000652,487865.538000,6356847.016338,-181364.647320,0.311773,0.827357
135,85.810502,-3.000652,429052.007883,6346484.330086,-466067.236315,0.311773,0.827357
136,85.772315,-2.249452,492243.751030,6358348.478542,-98321.686347,0.311685,0.827357
137,85.961915,-3.421878,448350.053718,6351035.479082,-378151.327010,0.311634,0.491782
138,85.980341,-2.505692,446674.785118,6356404.573606,-276978.499493,0.311588,0.511990
139,85.871721,-2.606619,458688.432710,6355049.923846,-288127.544410,0.311524,0.412917
140,85.854263,-0.824709,461051.280772,6360793.340835,-91188.492949,0.311409,0.819152
141,85.854263,-0.824709,466520.757831,6359365.161110,-146017.217979,0.311409,0.751459
142,85.854263,-0.824709,468567.021378,6360696.322279,51002.956036,0.311409,0.751459
143,85.854263,-0.824709,462972.886983,6360425.358244,105836.981493,0.311409,0.751459
144,85.816197,0.263753,465320.167554,6361073.215218,29164.203863,0.311401,0.733561
145,85.836017,0.338362,463116.473936,6361190.571790,37413.871441,0.311399,0.531792
146,85.836017,0.338362,462656.972354,6361268.450717,-28951.093221,0.311399,0.267293
147,85.827149,0.151010,464107.506476,6361207.048642,16697.856601,0.311398,0.250782
148,85.827149,0.151010,463139.283047,6361299.607098,-947.605954,0.311398,0.141846
149,85.827149,0.151010,463623.843495,6361259.473314,7875.132807,0.311398,0.070923
150,85.827149,0.151010,463865.787344,6361234.797325,12286.497623,0.311398,0.035462
151,85.827149,0.151010,464049.673585,6361224.101469,10799.816513,0.311398,0.022670
152,85.827149,0.151010,463986.675022,6361221.307068,14492.177973,0.311398,0.011335
153,85.827149,0.151010,464047.097779,6361214.273876,15595.017519,0.311398,0.005667
154,85.827149,0.151010,464077.303886,6361210.685264,16146.437120,0.311398,0.002834
155,85.827149,0.151010,464092.405621,6361208.872954,16422.146876,0.311398,0.001417
156,85.827149,0.151010,464099.956158,6361207.962298,16560.001742,0.311398,0.000708
157,85.827149,0.151010,464103.731345,6361207.505845,16628.929173,0.311398,0.000354
158,85.827149,0.151010,464105.618917,6361207.277337,16663.392887,0.311398,0.000177
159,85.827149,0.151010,464106.562698,6361207.163013,16680.624744,0.311398,0.000089
160,85.827149,0.151010,464107.157966,6361207.115876,16682.029040,0.311398,0.000071
161,85.827149,0.151010,464107.034588,6361207.105833,16689.240673,0.311398,0.000035
162,85.827149,0.151010,464107.270532,6361207.077239,16693.548637,0.311398,0.000018
163,85.827149,0.151010,464107.373082,6361207.061684,16696.604073,0.311398,0.000016
164,85.827149,0.151010,464107.396215,6361207.063569,16695.251892,0.311398,0.000016
165,85.827149,0.151010,464107.360939,6361207.066672,16695.051442,0.311398,0.000012
166,85.827149,0.151010,464107.433708,6361207.057657,16696.454022,0.311398,0.000006
167,85.827149,0.151010,464107.479465,6361207.051672,16697.455844,0.311398,0.000005
168,85.827149,0.151010,464107.470092,6361207.053150,16697.155311,0.311398,0.000003
169,85.827149,0.151010,464107.488284,6361207.050896,16697.505956,0.311398,0.000001
170,85.827149,0.151010,464107.496209,6361207.049954,16697.643712,0.311398,0.000001
171,85.827149,0.151010,464107.497380,6361207.049769,16697.681279,0.311398,0.000001
172,85.827149,0.151010,464107.501928,6361207.049205,16697.768940,0.311398,0.000000
173,85.827149,0.151010,464107.503909,6361207.048970,16697.803379,0.311398,0.000000
174,85.827149,0.151010,464107.508457,6361207.048406,16697.891040,0.311398,0.000000
175,85.827149,0.151010,464107.507467,6361207.048524,16697.873821,0.311398,0.000000
176,85.827149,0.151010,464107.507760,6361207.048478,16697.883212,0.311398,0.000000
177,85.827149,0.151010,464107.505486,6361207.048760,16697.839382,0.311398,0.000000
178,85.827149,0.151010,464107.504202,6361207.048924,16697.812771,0.311398,0.000000
179,85.827149,0.151010,464107.505412,6361207.048771,16697.837034,0.311398,0.000000
180,85.827149,0.151010,464107.505376,6361207.048777,16697.835860,0.311398,0.000000
181,85.827149,0.151010,464107.505339,6361207.048783,16697.834686,0.311398,0.000000
182,85.827149,0.151010,464107.505908,6361207.048712,16697.845644,0.311398,0.000000
183,85.827149,0.151010,464107.506183,6361207.048678,16697.850829,0.311398,0.000000
184,85.827149,0.151010,464107.506119,6361207.048686,16697.849679,0.311398,0.000000
185,85.827149,0.151010,464107.506297,6361207.048664,16697.853140,0.311398,0.000000
186,85.827149,0.151010,464107.506330,6361207.048660,16697.853715,0.311398,0.000000
187,85.827149,0.151010,464107.506387,6361207.048653,16697.854871,0.311398,0.000000
188,85.827149,0.151010,464107.506432,6361207.048647,16697.855736,0.311398,0.000000
189,85.827149,0.151010,464107.506468,6361207.048643,16697.856458,0.311398,0.000000
190,85.827149,0.151010,464107.506454,6361207.048645,16697.856169,0.311398,0.000000
191,85.827149,0.151010,464107.506469,6361207.048643,16697.856457,0.311398,0.000000
192,85.827149,0.151010,464107.506465,6361207.048643,16697.856385,0.311398,0.000000
193,85.827149,0.151010,464107.506469,6361207.048643,16697.856457,0.311398,0.000000
194,85.827149,0.151010,464107.506469,6361207.048643,16697.856457,0.311398,0.000000
195,85.827149,0.151010,464107.506472,6361207.048642,16697.856529,0.311398,0.000000
196,85.827149,0.151010,464107.506473,6361207.048642,16697.856547,0.311398,0.000000
197,85.827149,0.151010,464107.506474,6361207.048642,16697.856552,0.311398,0.000000
198,85.827149,0.151010,464107.506475,6361207.048642,16697.856577,0.311398,0.000000
199,85.827149,0.151010,464107.506476,6361207.048642,16697.856604,0.311398,0.000000
200,85.827149,0.151010,464107.506476,6361207.048642,16697.856589,0.311398,0.000000
201,85.827149,0.151010,464107.506476,6361207.048642,16697.856595,0.311398,0.000000
202,85.827149,0.151010,464107.506477,6361207.048642,16697.856608,0.311398,0.000000
203,85.827149,0.151010,464107.506477,6361207.048642,16697.856608,0.311398,0.000000
204,85.827149,0.151010,464107.506476,6361207.048642,16697.856605,0.311398,0.000000
205,85.827149,0.151010,464107.506476,6361207.048642,16697.856602,0.311398,0.000000
206,85.827149,0.151010,464107.506476,6361207.048642,16697.856603,0.311398,0.000000
207,85.827149,0.151010,464107.506476,6361207.048642,16697.856602,0.311398,0.000000
208,85.827149,0.151010,464107.506476,6361207.048642,16697.856601,0.311398,0.000000
209,85.827149,0.151010,464107.506476,6361207.048642,16697.856600,0.311398,0.000000
210,85.827149,0.151010,464107.506476,6361207.048642,16697.856601,0.311398,0.000000
211,85.827149,0.151010,464107.506476,6361207.048642,16697.856601,0.311398,0.000000
212,85.827149,0.151010,464107.506476,6361207.048642,16697.856602,0.311398,0.000000
