Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,86.200342,6.359801,373704.899754,6303227.292375,897149.636480,0.312210,0.747552
31,86.200342,6.359801,384453.186165,6315597.999574,801076.991958,0.312210,0.747552
32,85.861206,4.154603,459126.275037,6344898.408513,458997.788409,0.312143,1.332966
33,86.273636,6.260476,412068.902927,6326948.167149,690898.447220,0.312141,1.032685
34,85.801579,2.903016,466352.715384,6352912.634357,320864.360931,0.311796,1.401198
35,85.801579,2.903016,419550.352437,6340075.497494,553163.233548,0.311796,1.401198
36,85.741952,1.651430,503041.583602,6357855.832279,-72213.756238,0.311645,1.401198
37,85.741952,1.651430,444811.547703,6349773.667574,402562.379434,0.311645,0.828910
38,85.933260,2.391470,444709.127497,6358203.104395,236099.526221,0.311504,0.828910
39,85.933260,2.391470,453776.300062,6354215.788215,313049.368329,0.311504,0.494778
40,85.833103,2.131646,463129.528006,6356904.636371,235651.901399,0.311503,0.292452
41,85.819051,1.120167,464919.888375,6359955.810077,123853.944226,0.311431,0.550765
42,85.819051,1.120167,457998.232455,6357768.803186,222064.657715,0.311431,0.451383
43,85.865617,0.997210,458020.258624,6361491.430217,47545.573382,0.311418,0.451383
44,85.805000,0.108689,470662.629533,6360062.615949,-93024.088415,0.311408,0.451383
45,85.851565,-0.014269,459569.728476,6361231.434668,-64296.413289,0.311406,0.451383
46,85.851565,-0.014269,461891.656920,6361126.555706,57742.183650,0.311406,0.230429
47,85.827129,0.181330,464109.068788,6361197.185833,20050.351440,0.311397,0.221931
48,85.827129,0.181330,463590.079741,6361144.810027,-39270.107585,0.311397,0.221931
49,85.827129,0.181330,462626.530453,6361334.512643,-5593.877330,0.311397,0.219755
50,85.827129,0.181330,463482.514498,6361254.368924,-16021.033722,0.311397,0.137181
51,85.827129,0.181330,463212.179679,6361294.117009,-1789.605552,0.311397,0.134205
52,85.827129,0.181330,463504.940720,6361273.044600,112.530658,0.311397,0.133451
53,85.827129,0.181330,463651.305314,6361262.289749,1063.598770,0.311397,0.133261
54,85.827129,0.181330,463724.483624,6361256.857663,1539.132819,0.311397,0.133214
55,85.827129,0.181330,463761.071782,6361254.127954,1776.899840,0.311397,0.133202
56,85.827129,0.181330,463779.365612,6361252.759684,1895.783350,0.311397,0.133199
57,85.827129,0.181330,463788.512464,6361252.074695,1955.225104,0.311397,0.133199
58,85.827129,0.181330,463949.261105,6361231.075539,11002.799267,0.311397,0.066599
59,85.827129,0.181330,464029.282627,6361215.741998,15526.579232,0.311397,0.033300
60,85.827129,0.181330,464069.205135,6361206.866743,17788.466447,0.311397,0.016650
61,85.827129,0.181330,464089.144320,6361202.126995,18919.409239,0.311397,0.008325
62,85.827129,0.181330,464099.108393,6361199.681591,19484.880415,0.311397,0.004162
63,85.827129,0.181330,464104.089051,6361198.440006,19767.615947,0.311397,0.002081
64,85.827129,0.181330,464106.579034,6361197.814493,19908.983698,0.311397,0.001041
65,85.827129,0.181330,464107.823940,6361197.500557,19979.667570,0.311397,0.000520
66,85.827129,0.181330,464108.446371,6361197.343293,20015.009505,0.311397,0.000260
67,85.827129,0.181330,464108.757581,6361197.264588,20032.680473,0.311397,0.000130
68,85.827129,0.181330,464108.913185,6361197.225217,20041.515956,0.311397,0.000065
69,85.827129,0.181330,464108.995447,6361197.205109,20045.962722,0.311397,0.000033
70,85.827129,0.181330,464108.994332,6361197.205214,20045.955466,0.311397,0.000033
71,85.827129,0.181330,464109.031560,6361197.195524,20048.153453,0.311397,0.000016
72,85.827129,0.181330,464109.050174,6361197.190679,20049.252447,0.311397,0.000008
73,85.827129,0.181330,464109.050035,6361197.190692,20049.251540,0.311397,0.000008
74,85.827129,0.181330,464109.059411,6361197.188263,20049.801490,0.311397,0.000004
75,85.827129,0.181330,464109.071202,6361197.185220,20050.489381,0.311397,0.000003
76,85.827129,0.181330,464109.064100,6361197.187048,20050.076465,0.311397,0.000001
77,85.827129,0.181330,464109.074683,6361197.184312,20050.695386,0.311397,0.000001
78,85.827129,0.181330,464109.071736,6361197.185073,20050.523413,0.311397,0.000001
79,85.827129,0.181330,464109.070262,6361197.185453,20050.437426,0.311397,0.000000
80,85.827129,0.181330,464109.069742,6361197.185587,20050.407308,0.311397,0.000000
81,85.827129,0.181330,464109.069525,6361197.185643,20050.394433,0.311397,0.000000
82,85.827129,0.181330,464109.068528,6361197.185900,20050.336381,0.311397,0.000000
83,85.827129,0.181330,464109.068962,6361197.185788,20050.361642,0.311397,0.000000
84,85.827129,0.181330,464109.068658,6361197.185867,20050.343911,0.311397,0.000000
85,85.827129,0.181330,464109.069005,6361197.185778,20050.364071,0.311397,0.000000
86,85.827129,0.181330,464109.068886,6361197.185808,20050.357148,0.311397,0.000000
87,85.827129,0.181330,464109.068896,6361197.185806,20050.357755,0.311397,0.000000
88,85.827129,0.181330,464109.068854,6361197.185816,20050.355311,0.311397,0.000000
89,85.827129,0.181330,464109.068821,6361197.185825,20050.353376,0.311397,0.000000
90,85.827129,0.181330,464109.068776,6361197.185837,20050.350726,0.311397,0.000000
91,85.827129,0.181330,464109.068805,6361197.185829,20050.352408,0.311397,0.000000
92,85.827129,0.181330,464109.068796,6361197.185831,20050.351924,0.311397,0.000000
93,85.827129,0.181330,464109.068792,6361197.185832,20050.351682,0.311397,0.000000
94,85.827129,0.181330,464109.068787,6361197.185834,20050.351376,0.311397,0.000000
95,85.827129,0.181330,464109.068789,6361197.185833,20050.351513,0.311397,0.000000
96,85.827129,0.181330,464109.068787,6361197.185834,20050.351408,0.311397,0.000000
97,85.827129,0.181330,464109.068789,6361197.185833,20050.351483,0.311397,0.000000
98,85.827129,0.181330,464109.068788,6361197.185833,20050.351433,0.311397,0.000000
99,85.827129,0.181330,464109.068788,6361197.185833,20050.351437,0.311397,0.000000
100,85.827129,0.181330,464109.068788,6361197.185834,20050.351428,0.311397,0.000000
101,85.827129,0.181330,464109.068788,6361197.185833,20050.351433,0.311397,0.000000
102,85.827129,0.181330,464109.068788,6361197.185833,20050.351437,0.311397,0.000000
103,85.827129,0.181330,464109.068788,6361197.185833,20050.351436,0.311397,0.000000
104,85.827129,0.181330,464109.068788,6361197.185833,20050.351438,0.311397,0.000000
105,85.827129,0.181330,464109.068788,6361197.185833,20050.351439,0.311397,0.000000
106,85.827129,0.181330,464109.068788,6361197.185833,20050.351440,0.311397,0.000000
107,85.827129,0.181330,464109.068788,6361197.185833,20050.351440,0.311397,0.000000
108,85.827129,0.181330,464109.068788,6361197.185833,20050.351440,0.311397,0.000000
109,85.827129,0.181330,464109.068788,6361197.185833,20050.351440,0.311397,0.000000
