Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,111.871266,35.278808,-1941819.125144,4837435.464739,3663161.552718,0.342617,2.383163
39,110.242592,35.156552,-1806251.944234,4898010.217777,3652080.513756,0.341463,1.324335
40,106.382509,33.907427,-1494573.581615,5083854.971818,3537929.074288,0.339615,2.383630
41,106.382509,33.907427,-1798858.661855,4917764.267670,3629264.939405,0.339615,1.864938
42,104.226441,32.906134,-1317279.153443,5195752.909910,3445223.364849,0.337450,2.556203
43,104.226441,32.906134,-1606217.089394,5033491.841105,3560787.366020,0.337450,1.529688
44,105.121931,32.778482,-1400323.618224,5181942.878218,3433329.267652,0.335234,1.597518
45,105.121931,32.778482,-1098849.406061,5329475.554258,3315983.428057,0.335234,1.597518
46,101.705286,30.648244,-1114198.675143,5377763.312892,3232404.282183,0.332050,1.844052
47,101.705286,30.648244,-1179566.121038,5306697.439622,3324713.690481,0.332050,1.696041
48,99.115249,29.490706,-600885.616048,5611589.735837,2961506.342071,0.329760,1.696041
49,96.167014,26.966536,-611105.819803,5655648.805115,2874911.328091,0.326591,2.735348
50,96.167014,26.966536,-934089.694050,5480077.501657,3116313.303155,0.326591,1.937388
51,95.529836,25.626041,-554513.766303,5727582.289467,2741766.670761,0.324439,2.410820
52,95.529836,25.626041,-761966.132283,5590921.698536,2963518.940164,0.324439,1.314678
53,95.529836,25.626041,-397908.861390,5783138.680477,2651457.512316,0.324439,1.314678
54,91.864774,21.593813,-193070.059139,5930043.581840,2332652.408217,0.320343,2.288595
55,91.864774,21.593813,-387561.536111,5809460.214755,2595227.879973,0.320343,2.240727
56,91.864774,21.593813,-424643.740294,5802960.063225,2603894.812356,0.320343,1.599838
57,91.864774,21.593813,-155006.777728,5934651.227859,2323816.939290,0.320343,1.599838
58,91.864774,21.593813,-281973.435966,5873416.962945,2462363.217544,0.320343,0.811033
59,91.864774,21.593813,-319552.633462,5867789.384576,2471115.396817,0.320343,0.811033
60,91.975792,21.089790,-205260.049925,5949955.812514,2280673.242429,0.320067,0.966402
61,90.723387,19.738564,50107.991764,6063056.150696,1972624.103747,0.318821,0.966402
62,90.319219,18.054906,-33796.244619,6065933.732853,1964163.129874,0.318318,1.427785
63,89.066815,16.703680,257295.710259,6170618.081062,1587738.428967,0.317277,1.427785
64,87.632277,12.660750,257133.112350,6218739.254269,1388811.405058,0.314443,2.541087
65,87.632277,12.660750,71110.312031,6120837.578741,1785896.725825,0.314443,1.978555
66,87.632277,12.660750,228383.181451,6227886.613756,1352616.225669,0.314443,1.978555
67,86.981899,10.555505,330172.407646,6262211.936254,1160706.560564,0.313917,1.000828
68,86.981899,10.555505,260944.605012,6234964.918135,1313818.405058,0.313917,0.925902
69,86.613495,8.462075,372689.877892,6298141.376053,932357.481136,0.312684,1.496670
70,86.613495,8.462075,306086.932412,6259704.892824,1180527.243341,0.312684,1.060555
71,86.613495,8.462075,348483.202944,6296523.364944,952298.638644,0.312684,1.060555
72,86.245091,6.368646,469502.193945,6343901.657235,462245.615353,0.312116,1.060555
73,86.245091,6.368646,371197.673947,6305096.886988,885052.515119,0.312116,0.919764
74,86.086749,4.673642,433844.791820,6342249.438462,516223.172400,0.311758,1.389117
75,86.086749,4.673642,451054.139437,6344564.306813,471368.300771,0.311758,0.919062
76,86.086749,4.673642,469409.666918,6354441.551694,284278.165324,0.311758,0.919062
77,85.925855,2.334571,452776.071550,6356773.917582,258073.472383,0.311501,1.058881
78,85.925855,2.334571,456411.051121,6352859.475346,335763.663079,0.311501,0.983590
79,85.819069,1.692561,464804.682782,6358406.693262,187127.034231,0.311491,0.551233
80,85.835913,-0.035180,463136.049437,6361298.716170,-3890.006815,0.311397,1.001818
81,85.835913,-0.035180,458437.038310,6359220.306899,174865.891828,0.311397,0.789988
82,85.835913,-0.035180,456738.911473,6361741.772561,-16156.040347,0.311397,0.789988
83,85.835913,-0.035180,459235.843230,6361045.002813,82430.032862,0.311397,0.397459
84,85.835913,-0.035180,463411.969654,6360924.768029,66983.534521,0.311397,0.340332
85,85.835913,-0.035180,465292.864087,6361139.569318,6104.905882,0.311397,0.283395
86,85.835913,-0.035180,463819.505152,6361158.394447,34045.943098,0.311397,0.145419
87,85.835913,-0.035180,462572.977068,6361310.594432,19564.588591,0.311397,0.141438
88,85.835913,-0.035180,463338.392121,6361250.475818,20941.667471,0.311397,0.103095
89,85.835913,-0.035180,463238.104710,6361286.730620,8525.846371,0.311397,0.051547
90,85.835913,-0.035180,463283.010239,6361288.721715,2490.056579,0.311397,0.025896
91,85.835913,-0.035180,463364.275708,6361282.992276,-1950.719656,0.311397,0.024167
92,85.835913,-0.035180,463266.631085,6361290.401537,-215.153364,0.311397,0.013601
93,85.835913,-0.035180,463201.359629,6361294.824934,-2052.580174,0.311397,0.006800
94,85.835913,-0.035180,463197.237484,6361294.869205,-2728.882628,0.311397,0.004616
95,85.835913,-0.035180,463208.406938,6361293.877388,-3114.904003,0.311397,0.004376
96,85.835913,-0.035180,463184.734127,6361295.600742,-3115.669027,0.311397,0.003314
97,85.835913,-0.035180,463160.392644,6361297.170302,-3502.837927,0.311397,0.001657
98,85.835913,-0.035180,463157.266107,6361297.343597,-3599.534522,0.311397,0.001495
99,85.835913,-0.035180,463159.443559,6361297.171297,-3623.613043,0.311397,0.001194
100,85.835913,-0.035180,463152.506389,6361297.644857,-3678.172226,0.311397,0.001043
101,85.835913,-0.035180,463144.277977,6361298.181402,-3784.089521,0.311397,0.000521
102,85.835913,-0.035180,463143.088013,6361298.256235,-3803.748947,0.311397,0.000501
103,85.835913,-0.035180,463143.657680,6361298.215906,-3801.843905,0.311397,0.000373
104,85.835913,-0.035180,463139.568736,6361298.486350,-3846.877881,0.311397,0.000187
105,85.835913,-0.035180,463138.831330,6361298.533754,-3857.183854,0.311397,0.000167
106,85.835913,-0.035180,463138.504561,6361298.555681,-3860.236607,0.311397,0.000134
107,85.835913,-0.035180,463137.277000,6361298.635943,-3875.121711,0.311397,0.000067
108,85.835913,-0.035180,463137.010956,6361298.653263,-3878.461393,0.311397,0.000062
109,85.835913,-0.035180,463136.985291,6361298.654854,-3878.914719,0.311397,0.000048
110,85.835913,-0.035180,463136.530196,6361298.684719,-3884.234104,0.311397,0.000024
111,85.835913,-0.035180,463136.406798,6361298.692781,-3885.733947,0.311397,0.000022
112,85.835913,-0.035180,463136.372741,6361298.694995,-3886.165574,0.311397,0.000017
113,85.835913,-0.035180,463136.228118,6361298.704476,-3887.870381,0.311397,0.000009
114,85.835913,-0.035180,463136.102621,6361298.712693,-3889.364799,0.311397,0.000008
115,85.835913,-0.035180,463136.174933,6361298.707953,-3888.512396,0.311397,0.000008
116,85.835913,-0.035180,463136.138777,6361298.710323,-3888.938598,0.311397,0.000004
117,85.835913,-0.035180,463136.094107,6361298.713246,-3889.472706,0.311397,0.000002
118,85.835913,-0.035180,463136.071772,6361298.714708,-3889.739760,0.311397,0.000001
119,85.835913,-0.035180,463136.060604,6361298.715439,-3889.873287,0.311397,0.000001
120,85.835913,-0.035180,463136.055021,6361298.715804,-3889.940051,0.311397,0.000000
121,85.835913,-0.035180,463136.053359,6361298.715913,-3889.960114,0.311397,0.000000
122,85.835913,-0.035180,463136.049586,6361298.716160,-3890.005171,0.311397,0.000000
123,85.835913,-0.035180,463136.049511,6361298.716165,-3890.005993,0.311397,0.000000
124,85.835913,-0.035180,463136.051323,6361298.716046,-3889.984286,0.311397,0.000000
125,85.835913,-0.035180,463136.049871,6361298.716142,-3890.001593,0.311397,0.000000
126,85.835913,-0.035180,463136.050380,6361298.716108,-3889.995550,0.311397,0.000000
127,85.835913,-0.035180,463136.048711,6361298.716217,-3890.015468,0.311397,0.000000
128,85.835913,-0.035180,463136.048784,6361298.716213,-3890.014610,0.311397,0.000000
129,85.835913,-0.035180,463136.049074,6361298.716194,-3890.011141,0.311397,0.000000
130,85.835913,-0.035180,463136.049255,6361298.716182,-3890.008978,0.311397,0.000000
131,85.835913,-0.035180,463136.049346,6361298.716176,-3890.007896,0.311397,0.000000
132,85.835913,-0.035180,463136.049441,6361298.716170,-3890.006761,0.311397,0.000000
133,85.835913,-0.035180,463136.049439,6361298.716170,-3890.006788,0.311397,0.000000
134,85.835913,-0.035180,463136.049449,6361298.716169,-3890.006673,0.311397,0.000000
135,85.835913,-0.035180,463136.049438,6361298.716170,-3890.006801,0.311397,0.000000
136,85.835913,-0.035180,463136.049442,6361298.716170,-3890.006757,0.311397,0.000000
137,85.835913,-0.035180,463136.049439,6361298.716170,-3890.006786,0.311397,0.000000
138,85.835913,-0.035180,463136.049438,6361298.716170,-3890.006800,0.311397,0.000000
139,85.835913,-0.035180,463136.049437,6361298.716170,-3890.006807,0.311397,0.000000
140,85.835913,-0.035180,463136.049437,6361298.716170,-3890.006813,0.311397,0.000000
141,85.835913,-0.035180,463136.049436,6361298.716170,-3890.006822,0.311397,0.000000
142,85.835913,-0.035180,463136.049436,6361298.716170,-3890.006823,0.311397,0.000000
143,85.835913,-0.035180,463136.049436,6361298.716170,-3890.006818,0.311397,0.000000
144,85.835913,-0.035180,463136.049436,6361298.716170,-3890.006818,0.311397,0.000000
145,85.835913,-0.035180,463136.049436,6361298.716170,-3890.006819,0.311397,0.000000
146,85.835913,-0.035180,463136.049437,6361298.716170,-3890.006817,0.311397,0.000000
147,85.835913,-0.035180,463136.049437,6361298.716170,-3890.006813,0.311397,0.000000
148,85.835913,-0.035180,463136.049437,6361298.716170,-3890.006815,0.311397,0.000000
149,85.835913,-0.035180,463136.049437,6361298.716170,-3890.006816,0.311397,0.000000
150,85.835913,-0.035180,463136.049437,6361298.716170,-3890.006815,0.311397,0.000000
151,85.835913,-0.035180,463136.049437,6361298.716170,-3890.006815,0.311397,0.000000
152,85.835913,-0.035180,463136.049437,6361298.716170,-3890.006815,0.311397,0.000000
153,85.835913,-0.035180,463136.049437,6361298.716170,-3890.006815,0.311397,0.000000
154,85.835913,-0.035180,463136.049437,6361298.716170,-3890.006815,0.311397,0.000000
