Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
71,175.490458,0.005604,-6358391.909495,501481.483857,485.590254,0.002250,0.000496
72,175.490458,0.005604,-6358391.894147,501481.608599,552.628004,0.002250,0.000248
73,175.490458,0.005604,-6358391.886207,501481.670949,586.146879,0.002250,0.000124
74,175.490458,0.005604,-6358391.882759,501481.695963,601.833860,0.002250,0.000124
75,175.490458,0.005604,-6358391.876331,501481.745790,627.509245,0.002250,0.000062
76,175.490458,0.005604,-6358391.877212,501481.739538,623.587500,0.002250,0.000031
77,175.490458,0.005604,-6358391.878458,501481.730184,618.417204,0.002250,0.000020
78,175.490458,0.005604,-6358391.879334,501481.723931,614.495459,0.002250,0.000020
79,175.490458,0.005604,-6358391.878713,501481.728609,617.080606,0.002250,0.000010
80,175.490458,0.005604,-6358391.878275,501481.731735,619.041479,0.002250,0.000010
81,175.490458,0.005622,-6358391.877120,501481.740313,623.899637,0.002250,0.000010
82,175.490458,0.005622,-6358391.878073,501481.733292,619.843835,0.002250,0.000008
83,175.490458,0.005622,-6358391.877863,501481.734852,620.735231,0.002250,0.000004
84,175.490458,0.005622,-6358391.877815,501481.735240,620.913560,0.002250,0.000003
85,175.490458,0.005622,-6358391.877798,501481.735339,621.002662,0.002250,0.000003
86,175.490458,0.005622,-6358391.877669,501481.736313,621.537525,0.002250,0.000003
87,175.490458,0.005622,-6358391.877737,501481.735801,621.247818,0.002250,0.000001
88,175.490458,0.005622,-6358391.877682,501481.736210,621.487373,0.002250,0.000001
89,175.490458,0.005622,-6358391.877667,501481.736311,621.557000,0.002250,0.000001
90,175.490458,0.005622,-6358391.877680,501481.736208,621.506849,0.002250,0.000001
91,175.490458,0.005622,-6358391.877666,501481.736310,621.566738,0.002250,0.000000
92,175.490458,0.005622,-6358391.877659,501481.736361,621.596682,0.002250,0.000000
93,175.490458,0.005622,-6358391.877648,501481.736437,621.644034,0.002250,0.000000
94,175.490458,0.005622,-6358391.877655,501481.736386,621.611655,0.002250,0.000000
95,175.490458,0.005622,-6358391.877651,501481.736418,621.630979,0.002250,0.000000
96,175.490458,0.005622,-6358391.877649,501481.736429,621.637985,0.002250,0.000000
97,175.490458,0.005622,-6358391.877651,501481.736421,621.633154,0.002250,0.000000
98,175.490458,0.005622,-6358391.877650,501481.736427,621.636658,0.002250,0.000000
99,175.490458,0.005622,-6358391.877650,501481.736423,621.634574,0.002250,0.000000
100,175.490458,0.005622,-6358391.877650,501481.736424,621.634952,0.002250,0.000000
101,175.490458,0.005622,-6358391.877650,501481.736426,621.636372,0.002250,0.000000
102,175.490458,0.005622,-6358391.877650,501481.736425,621.635851,0.002250,0.000000
103,175.490458,0.005622,-6358391.877650,501481.736424,621.635319,0.002250,0.000000
104,175.490458,0.005622,-6358391.877650,501481.736424,621.635324,0.002250,0.000000
105,175.490458,0.005622,-6358391.877650,501481.736425,621.635502,0.002250,0.000000
106,175.490458,0.005622,-6358391.877650,501481.736424,621.635336,0.002250,0.000000
107,175.490458,0.005622,-6358391.877650,501481.736425,621.635416,0.002250,0.000000
108,175.490458,0.005622,-6358391.877650,501481.736424,621.635247,0.002250,0.000000
109,175.490458,0.005622,-6358391.877650,501481.736424,621.635289,0.002250,0.000000
110,175.490458,0.005622,-6358391.877650,501481.736424,621.635310,0.002250,0.000000
111,175.490458,0.005622,-6358391.877650,501481.736424,621.635320,0.002250,0.000000
112,175.490458,0.005622,-6358391.877650,501481.736424,621.635331,0.002250,0.000000
113,175.490458,0.005622,-6358391.877650,501481.736424,621.635325,0.002250,0.000000
114,175.490458,0.005622,-6358391.877650,501481.736424,621.635333,0.002250,0.000000
115,175.490458,0.005622,-6358391.877650,501481.736424,621.635325,0.002250,0.000000
116,175.490458,0.005622,-6358391.877650,501481.736424,621.635329,0.002250,0.000000
117,175.490458,0.005622,-6358391.877650,501481.736424,621.635328,0.002250,0.000000
118,175.490458,0.005622,-6358391.877650,501481.736424,621.635328,0.002250,0.000000
119,175.490458,0.005622,-6358391.877650,501481.736424,621.635328,0.002250,0.000000
120,175.490458,0.005622,-6358391.877650,501481.736424,621.635328,0.002250,0.000000
121,175.490458,0.005622,-6358391.877650,501481.736424,621.635328,0.002250,0.000000
122,175.490458,0.005622,-6358391.877650,501481.736424,621.635328,0.002250,0.000000
123,175.490458,0.005622,-6358391.877650,501481.736424,621.635328,0.002250,0.000000
124,175.490458,0.005622,-6358391.877650,501481.736424,621.635328,0.002250,0.000000
