Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,-146.551390,-72.067734,-1643523.135619,-1085705.951210,-6046019.183884,791903.345277,0.000019
57,-146.551390,-72.067734,-1643525.240152,-1085707.144560,-6046018.402766,791903.345277,0.000019
58,-146.551390,-72.067734,-1643525.240294,-1085707.144650,-6046018.402712,791903.345277,0.000009
59,-146.551390,-72.067734,-1643526.292596,-1085707.741347,-6046018.012139,791903.345277,0.000009
60,-146.551390,-72.067734,-1643526.292614,-1085707.741358,-6046018.012132,791903.345277,0.000009
61,-146.551390,-72.067734,-1643526.292631,-1085707.741370,-6046018.012126,791903.345277,0.000005
62,-146.551390,-72.067734,-1643526.818805,-1085708.039732,-6046017.816831,791903.345277,0.000005
63,-146.551390,-72.067734,-1643526.818802,-1085708.039731,-6046017.816832,791903.345277,0.000005
64,-146.551390,-72.067734,-1643526.818800,-1085708.039729,-6046017.816832,791903.345277,0.000002
65,-146.551390,-72.067734,-1643527.081884,-1085708.188909,-6046017.719186,791903.345277,0.000002
66,-146.551390,-72.067734,-1643527.016113,-1085708.151614,-6046017.743597,791903.345277,0.000002
67,-146.551390,-72.067734,-1643527.131213,-1085708.216880,-6046017.700877,791903.345277,0.000002
68,-146.551390,-72.067734,-1643527.180541,-1085708.244852,-6046017.682568,791903.345277,0.000001
69,-146.551390,-72.067734,-1643527.275087,-1085708.298463,-6046017.647476,791903.345277,0.000001
70,-146.551390,-72.067734,-1643527.262755,-1085708.291471,-6046017.652054,791903.345277,0.000000
71,-146.551390,-72.067734,-1643527.306945,-1085708.316528,-6046017.635652,791903.345277,0.000000
72,-146.551390,-72.067734,-1643527.303862,-1085708.314780,-6046017.636796,791903.345277,0.000000
73,-146.551390,-72.067734,-1643527.325186,-1085708.326872,-6046017.628882,791903.345277,0.000000
74,-146.551390,-72.067734,-1643527.324416,-1085708.326435,-6046017.629168,791903.345277,0.000000
