Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,-95.967209,-67.669807,-252654.017272,-2417135.383897,-5877198.482576,1061493.047038,0.000014
44,-95.967209,-67.669807,-252653.431661,-2417135.072917,-5877198.634624,1061493.047038,0.000009
45,-95.967209,-67.669807,-252653.138856,-2417134.917427,-5877198.710648,1061493.047038,0.000007
46,-95.967209,-67.669807,-252652.992453,-2417134.839682,-5877198.748660,1061493.047038,0.000006
47,-95.967209,-67.669807,-252652.699648,-2417134.684191,-5877198.824683,1061493.047038,0.000006
48,-95.967209,-67.669807,-252652.613760,-2417134.643891,-5877198.844814,1061493.047038,0.000003
49,-95.967209,-67.669807,-252652.570816,-2417134.623741,-5877198.854880,1061493.047038,0.000002
50,-95.967209,-67.669807,-252652.411726,-2417134.544568,-5877198.894017,1061493.047038,0.000002
51,-95.967209,-67.669807,-252652.520307,-2417134.598910,-5877198.867181,1061493.047038,0.000001
52,-95.967209,-67.669807,-252652.524089,-2417134.601251,-5877198.866063,1061493.047038,0.000001
53,-95.967209,-67.669807,-252652.582162,-2417134.630762,-5877198.851527,1061493.047038,0.000001
54,-95.967209,-67.669807,-252652.585944,-2417134.633102,-5877198.850410,1061493.047038,0.000001
55,-95.967209,-67.669807,-252652.556908,-2417134.618347,-5877198.857678,1061493.047038,0.000000
56,-95.967209,-67.669807,-252652.555017,-2417134.617176,-5877198.858236,1061493.047038,0.000000
57,-95.967209,-67.669807,-252652.542390,-2417134.610969,-5877198.861311,1061493.047038,0.000000
58,-95.967209,-67.669807,-252652.535131,-2417134.607280,-5877198.863128,1061493.047038,0.000000
