Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
100,158.767896,51.022738,-3747186.634697,1455853.944766,4935136.161199,0.000000,0.000000
101,158.767896,51.022738,-3747186.634959,1455853.944390,4935136.161111,0.000000,0.000000
102,158.767896,51.022738,-3747186.634860,1455853.944516,4935136.161148,0.000000,0.000000
103,158.767896,51.022738,-3747186.634878,1455853.944515,4935136.161136,0.000000,0.000000
104,158.767896,51.022738,-3747186.634791,1455853.944698,4935136.161148,0.000000,0.000000
105,158.767896,51.022738,-3747186.634817,1455853.944652,4935136.161141,0.000000,0.000000
106,158.767896,51.022738,-3747186.634830,1455853.944629,4935136.161138,0.000000,0.000000
107,158.767896,51.022738,-3747186.634831,1455853.944633,4935136.161137,0.000000,0.000000
108,158.767896,51.022738,-3747186.634819,1455853.944663,4935136.161137,0.000000,0.000000
109,158.767896,51.022738,-3747186.634831,1455853.944634,4935136.161136,0.000000,0.000000
110,158.767896,51.022738,-3747186.634837,1455853.944621,4935136.161135,0.000000,0.000000
111,158.767896,51.022738,-3747186.634838,1455853.944623,4935136.161134,0.000000,0.000000
112,158.767896,51.022738,-3747186.634835,1455853.944629,4935136.161135,0.000000,0.000000
113,158.767896,51.022738,-3747186.634830,1455853.944641,4935136.161135,0.000000,0.000000
114,158.767896,51.022738,-3747186.634833,1455853.944633,4935136.161135,0.000000,0.000000
115,158.767896,51.022738,-3747186.634834,1455853.944633,4935136.161134,0.000000,0.000000
116,158.767896,51.022738,-3747186.634833,1455853.944634,4935136.161135,0.000000,0.000000
117,158.767896,51.022738,-3747186.634833,1455853.944635,4935136.161135,0.000000,0.000000
118,158.767896,51.022738,-3747186.634832,1455853.944634,4935136.161135,0.000000,0.000000
119,158.767896,51.022738,-3747186.634833,1455853.944634,4935136.161135,0.000000,0.000000
120,158.767896,51.022738,-3747186.634832,1455853.944633,4935136.161135,0.000000,0.000000
121,158.767896,51.022738,-3747186.634833,1455853.944634,4935136.161135,0.000000,0.000000
122,158.767896,51.022738,-3747186.634833,1455853.944634,4935136.161135,0.000000,0.000000
123,158.767896,51.022738,-3747186.634833,1455853.944633,4935136.161135,0.000000,0.000000
124,158.767896,51.022738,-3747186.634833,1455853.944634,4935136.161135,0.000000,0.000000
125,158.767896,51.022738,-3747186.634833,1455853.944634,4935136.161135,0.000000,0.000000
