Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,152.062009,-52.346582,-3586323.578683,1565867.945355,-5019676.902481,0.001430,2.156581
45,151.444051,-51.732258,-3476857.140260,1892177.726269,-4984407.813080,0.001420,2.312050
46,156.593009,-51.793965,-3767562.012533,1265510.325599,-4971720.504577,0.001098,2.312050
47,155.975052,-51.179640,-3759621.839511,1524211.314719,-4905150.295886,0.000903,2.312050
48,153.864041,-51.609530,-3563268.474667,1748401.108208,-4975939.426328,0.000570,1.196371
49,155.756278,-51.594275,-3620270.057548,1630335.628239,-4974885.222854,0.000125,0.968490
50,155.756278,-51.594275,-3558290.167524,1718021.878666,-4989969.081631,0.000125,0.825889
51,155.756278,-51.594275,-3576602.275338,1711470.714308,-4979189.485802,0.000125,0.684521
52,155.756278,-51.594275,-3583125.261949,1692969.994369,-4980813.260525,0.000125,0.644351
53,157.244000,-51.285530,-3686146.981190,1546183.593583,-4953473.725379,0.000031,1.053435
54,157.244000,-51.285530,-3720685.024234,1481372.261824,-4947494.654979,0.000031,1.053435
55,157.244000,-51.285530,-3782955.064353,1393506.314382,-4925900.146888,0.000031,1.053435
56,158.731723,-50.976785,-3764546.802039,1448659.906110,-4924103.193982,0.000021,1.053435
57,158.882928,-51.011048,-3751045.073010,1448692.070568,-4934317.975162,0.000001,0.752337
58,158.882928,-51.011048,-3718622.823059,1500484.026095,-4943312.146532,0.000001,0.380141
59,158.882928,-51.011048,-3727378.081438,1482129.831119,-4942262.309574,0.000001,0.360638
60,158.882928,-51.011048,-3728978.302541,1483001.507769,-4940803.321395,0.000001,0.272698
61,158.882928,-51.011048,-3752650.918229,1449547.302563,-4932855.430431,0.000001,0.272698
62,158.596913,-51.052199,-3740452.725797,1466099.900705,-4937197.046951,0.000001,0.136553
63,158.809863,-51.010890,-3749207.309416,1453479.250762,-4934306.951024,0.000000,0.122878
64,158.793158,-51.021296,-3747944.456808,1454246.780999,-4935035.225426,0.000000,0.098268
65,158.793158,-51.021296,-3744519.463603,1459986.497462,-4935934.321765,0.000000,0.049624
66,158.778024,-51.019305,-3747720.666677,1455299.024294,-4934895.930783,0.000000,0.041707
67,158.742401,-51.027223,-3746176.959647,1457380.546618,-4935449.986186,0.000000,0.021541
68,158.776685,-51.022280,-3747446.857322,1455293.452944,-4935104.098548,0.000000,0.016807
69,158.776685,-51.022280,-3745903.132475,1457374.779567,-4935658.118682,0.000000,0.016807
70,158.776685,-51.022280,-3746426.089654,1456857.438789,-4935415.553449,0.000000,0.015397
71,158.776685,-51.022280,-3747453.089884,1455425.672135,-4935060.667024,0.000000,0.012106
72,158.776685,-51.022280,-3747961.684356,1454610.388312,-4934915.784832,0.000000,0.006088
73,158.776685,-51.022280,-3747578.696090,1455188.811104,-4935035.305133,0.000000,0.005232
74,158.776685,-51.022280,-3747288.282170,1455556.460741,-4935146.657899,0.000000,0.002738
75,158.776685,-51.022280,-3747473.136137,1455306.887956,-4935080.342023,0.000000,0.002061
76,158.780955,-51.021332,-3747803.371699,1454787.536393,-4934983.342403,0.000000,0.002061
77,158.777731,-51.021873,-3747506.207442,1455237.774406,-4935075.641188,0.000000,0.001858
78,158.777731,-51.021873,-3747507.905308,1455217.137310,-4935080.405136,0.000000,0.001483
79,158.777731,-51.021873,-3747569.375985,1455135.660264,-4935057.902547,0.000000,0.000748
80,158.777731,-51.021873,-3747552.735344,1455171.507640,-4935059.955230,0.000000,0.000708
81,158.778852,-51.021691,-3747549.423926,1455170.150851,-4935062.850387,0.000000,0.000537
82,158.777732,-51.021915,-3747477.975943,1455268.871968,-4935087.826841,0.000000,0.000537
83,158.778012,-51.021838,-3747516.183829,1455220.529415,-4935073.167279,0.000000,0.000485
84,158.778362,-51.021784,-3747529.482052,1455199.312292,-4935069.351103,0.000000,0.000263
85,158.777959,-51.021863,-3747512.864522,1455223.169236,-4935074.897763,0.000000,0.000182
86,158.778086,-51.021831,-3747518.678571,1455215.885102,-4935072.645856,0.000000,0.000171
87,158.778192,-51.021815,-3747522.626814,1455209.419746,-4935071.561457,0.000000,0.000097
88,158.778192,-51.021815,-3747516.758612,1455217.910835,-4935073.500710,0.000000,0.000062
89,158.778192,-51.021815,-3747520.706859,1455211.445483,-4935072.416311,0.000000,0.000062
90,158.778112,-51.021832,-3747519.212726,1455214.171727,-4935072.744797,0.000000,0.000034
91,158.778154,-51.021826,-3747520.813315,1455211.620610,-4935072.284719,0.000000,0.000034
92,158.778163,-51.021822,-3747521.319918,1455211.157958,-4935072.038108,0.000000,0.000023
93,158.778135,-51.021828,-3747520.139672,1455212.780506,-4935072.453105,0.000000,0.000012
94,158.778151,-51.021825,-3747520.771555,1455211.794921,-4935072.265163,0.000000,0.000012
95,158.778151,-51.021825,-3747520.887766,1455211.722836,-4935072.198621,0.000000,0.000008
96,158.778151,-51.021825,-3747520.484666,1455212.269692,-4935072.342498,0.000000,0.000004
97,158.778150,-51.021825,-3747520.757938,1455211.877571,-4935072.251226,0.000000,0.000003
98,158.778147,-51.021826,-3747520.624706,1455212.052969,-4935072.300346,0.000000,0.000002
99,158.778150,-51.021825,-3747520.731439,1455211.880095,-4935072.270474,0.000000,0.000001
100,158.778150,-51.021825,-3747520.598207,1455212.055493,-4935072.319595,0.000000,0.000001
101,158.778148,-51.021826,-3747520.644765,1455212.010382,-4935072.297690,0.000000,0.000001
102,158.778148,-51.021826,-3747520.733049,1455211.890111,-4935072.266326,0.000000,0.000001
103,158.778149,-51.021825,-3747520.710173,1455211.915171,-4935072.276241,0.000000,0.000001
104,158.778149,-51.021825,-3747520.705259,1455211.926444,-4935072.276646,0.000000,0.000001
105,158.778149,-51.021825,-3747520.677469,1455211.962776,-4935072.286966,0.000000,0.000000
106,158.778149,-51.021825,-3747520.724682,1455211.895596,-4935072.271031,0.000000,0.000000
107,158.778149,-51.021825,-3747520.727139,1455211.889959,-4935072.270828,0.000000,0.000000
108,158.778149,-51.021825,-3747520.711401,1455211.912353,-4935072.276140,0.000000,0.000000
109,158.778149,-51.021825,-3747520.710787,1455211.913762,-4935072.276191,0.000000,0.000000
110,158.778149,-51.021825,-3747520.714414,1455211.908868,-4935072.274888,0.000000,0.000000
111,158.778149,-51.021825,-3747520.713047,1455211.911148,-4935072.275252,0.000000,0.000000
112,158.778149,-51.021825,-3747520.712670,1455211.911584,-4935072.275408,0.000000,0.000000
113,158.778149,-51.021825,-3747520.711421,1455211.913377,-4935072.275825,0.000000,0.000000
114,158.778149,-51.021825,-3747520.708052,1455211.918322,-4935072.276918,0.000000,0.000000
115,158.778149,-51.021825,-3747520.709206,1455211.916638,-4935072.276540,0.000000,0.000000
116,158.778149,-51.021825,-3747520.708871,1455211.917113,-4935072.276654,0.000000,0.000000
117,158.778149,-51.021825,-3747520.709522,1455211.916142,-4935072.276448,0.000000,0.000000
118,158.778149,-51.021825,-3747520.710341,1455211.914933,-4935072.276184,0.000000,0.000000
119,158.778149,-51.021825,-3747520.710824,1455211.914200,-4935072.276035,0.000000,0.000000
120,158.778149,-51.021825,-3747520.710257,1455211.915052,-4935072.276213,0.000000,0.000000
121,158.778149,-51.021825,-3747520.710375,1455211.914866,-4935072.276178,0.000000,0.000000
122,158.778149,-51.021825,-3747520.710386,1455211.914852,-4935072.276174,0.000000,0.000000
123,158.778149,-51.021825,-3747520.710184,1455211.915157,-4935072.276237,0.000000,0.000000
124,158.778149,-51.021825,-3747520.710178,1455211.915164,-4935072.276239,0.000000,0.000000
125,158.778149,-51.021825,-3747520.710175,1455211.915167,-4935072.276240,0.000000,0.000000
126,158.778149,-51.021825,-3747520.710174,1455211.915169,-4935072.276241,0.000000,0.000000
127,158.778149,-51.021825,-3747520.710173,1455211.915170,-4935072.276241,0.000000,0.000000
128,158.778149,-51.021825,-3747520.710173,1455211.915170,-4935072.276241,0.000000,0.000000
129,158.778149,-51.021825,-3747520.710176,1455211.915166,-4935072.276240,0.000000,0.000000
130,158.778149,-51.021825,-3747520.710176,1455211.915166,-4935072.276240,0.000000,0.000000
131,158.778149,-51.021825,-3747520.710174,1455211.915169,-4935072.276241,0.000000,0.000000
132,158.778149,-51.021825,-3747520.710174,1455211.915169,-4935072.276241,0.000000,0.000000
133,158.778149,-51.021825,-3747520.710173,1455211.915170,-4935072.276241,0.000000,0.000000
134,158.778149,-51.021825,-3747520.710173,1455211.915171,-4935072.276241,0.000000,0.000000
135,158.778149,-51.021825,-3747520.710173,1455211.915170,-4935072.276241,0.000000,0.000000
136,158.778149,-51.021825,-3747520.710173,1455211.915171,-4935072.276241,0.000000,0.000000
137,158.778149,-51.021825,-3747520.710173,1455211.915171,-4935072.276241,0.000000,0.000000
138,158.778149,-51.021825,-3747520.710173,1455211.915171,-4935072.276241,0.000000,0.000000
139,158.778149,-51.021825,-3747520.710173,1455211.915171,-4935072.276241,0.000000,0.000000
140,158.778149,-51.021825,-3747520.710173,1455211.915171,-4935072.276241,0.000000,0.000000
141,158.778149,-51.021825,-3747520.710173,1455211.915171,-4935072.276241,0.000000,0.000000
