Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,158.755211,51.025593,-3746634.129574,1456594.025603,4935335.912493,0.000000,0.018975
44,158.755211,51.025593,-3747291.392404,1455548.894364,4935146.528745,0.000000,0.018507
45,158.781481,51.020098,-3747744.563997,1455048.088929,4934951.402526,0.000000,0.011129
46,158.766274,51.022825,-3747138.441185,1455957.272114,4935142.230367,0.000000,0.011000
47,158.764545,51.023527,-3747037.871913,1456048.414368,4935191.368360,0.000000,0.007751
48,158.764545,51.023527,-3747416.391900,1455525.498641,4935059.102764,0.000000,0.003931
49,158.767635,51.022704,-3747182.792280,1455872.120210,4935133.733310,0.000000,0.003770
50,158.769767,51.022376,-3747263.369103,1455742.890642,4935110.827272,0.000000,0.002198
51,158.766623,51.023034,-3747130.478631,1455927.962605,4935156.824518,0.000000,0.001338
52,158.767915,51.022704,-3747189.858714,1455853.774084,4935133.779643,0.000000,0.001318
53,158.768518,51.022623,-3747211.769743,1455816.880410,4935128.064732,0.000000,0.000810
54,158.767420,51.022849,-3747165.646754,1455881.645301,4935143.873379,0.000000,0.000459
55,158.767942,51.022720,-3747189.283555,1455851.518548,4935134.874354,0.000000,0.000458
56,158.767942,51.022720,-3747194.617550,1455841.731275,4935133.719306,0.000000,0.000298
57,158.767942,51.022720,-3747178.798698,1455864.135157,4935139.085108,0.000000,0.000159
58,158.767870,51.022746,-3747185.374638,1455855.380048,4935136.690970,0.000000,0.000097
59,158.767870,51.022746,-3747190.973328,1455847.590291,4935134.750984,0.000000,0.000056
60,158.767870,51.022746,-3747188.728770,1455851.501860,4935135.297666,0.000000,0.000055
61,158.767870,51.022746,-3747183.130071,1455859.291609,4935137.237651,0.000000,0.000055
62,158.767889,51.022738,-3747186.490564,1455854.418846,4935136.130988,0.000000,0.000036
63,158.767843,51.022748,-3747184.531336,1455857.095528,4935136.824315,0.000000,0.000019
64,158.767868,51.022744,-3747185.442794,1455855.568618,4935136.584311,0.000000,0.000019
65,158.767868,51.022744,-3747185.738815,1455855.375459,4935136.417651,0.000000,0.000013
66,158.767897,51.022739,-3747187.709738,1455852.225057,4935135.854312,0.000000,0.000013
67,158.767897,51.022739,-3747185.892674,1455855.042021,4935136.399315,0.000000,0.000012
68,158.767907,51.022736,-3747187.928829,1455852.198618,4935135.696820,0.000000,0.000012
69,158.767890,51.022739,-3747186.383942,1455854.313635,4935136.242232,0.000000,0.000007
70,158.767898,51.022738,-3747186.696159,1455853.833171,4935136.147544,0.000000,0.000007
71,158.767898,51.022738,-3747186.820101,1455853.697677,4935136.093769,0.000000,0.000005
72,158.767894,51.022739,-3747186.571036,1455854.039530,4935136.181444,0.000000,0.000002
73,158.767894,51.022739,-3747186.726849,1455853.817014,4935136.129131,0.000000,0.000002
74,158.767897,51.022738,-3747186.672551,1455853.880721,4935136.151416,0.000000,0.000002
75,158.767897,51.022738,-3747186.674321,1455853.888570,4935136.147781,0.000000,0.000001
76,158.767896,51.022738,-3747186.622236,1455853.962088,4935136.165521,0.000000,0.000001
77,158.767897,51.022738,-3747186.660415,1455853.903025,4935136.154033,0.000000,0.000001
78,158.767897,51.022738,-3747186.657823,1455853.910563,4935136.153779,0.000000,0.000000
79,158.767896,51.022738,-3747186.640678,1455853.934441,4935136.159713,0.000000,0.000000
80,158.767896,51.022738,-3747186.638086,1455853.941979,4935136.159459,0.000000,0.000000
81,158.767896,51.022738,-3747186.648603,1455853.924386,4935136.156683,0.000000,0.000000
82,158.767896,51.022738,-3747186.651194,1455853.916848,4935136.156937,0.000000,0.000000
83,158.767896,51.022738,-3747186.645936,1455853.925645,4935136.158325,0.000000,0.000000
84,158.767896,51.022738,-3747186.643307,1455853.930043,4935136.159019,0.000000,0.000000
85,158.767896,51.022738,-3747186.642487,1455853.931613,4935136.159177,0.000000,0.000000
86,158.767896,51.022738,-3747186.641583,1455853.933027,4935136.159445,0.000000,0.000000
87,158.767896,51.022738,-3747186.640354,1455853.935383,4935136.159682,0.000000,0.000000
88,158.767896,51.022738,-3747186.640720,1455853.934519,4935136.159658,0.000000,0.000000
89,158.767896,51.022738,-3747186.640979,1455853.934225,4935136.159550,0.000000,0.000000
90,158.767896,51.022738,-3747186.641022,1455853.934303,4935136.159494,0.000000,0.000000
91,158.767896,51.022738,-3747186.640936,1455853.934338,4935136.159549,0.000000,0.000000
92,158.767896,51.022738,-3747186.640914,1455853.934394,4935136.159549,0.000000,0.000000
93,158.767896,51.022738,-3747186.640903,1455853.934422,4935136.159549,0.000000,0.000000
94,158.767896,51.022738,-3747186.640833,1455853.934510,4935136.159576,0.000000,0.000000
95,158.767896,51.022738,-3747186.640983,1455853.934334,4935136.159515,0.000000,0.000000
96,158.767896,51.022738,-3747186.640923,1455853.934393,4935136.159542,0.000000,0.000000
97,158.767896,51.022738,-3747186.640874,1455853.934452,4935136.159562,0.000000,0.000000
98,158.767896,51.022738,-3747186.640891,1455853.934433,4935136.159555,0.000000,0.000000
99,158.767896,51.022738,-3747186.640900,1455853.934424,4935136.159551,0.000000,0.000000
100,158.767896,51.022738,-3747186.640913,1455853.934410,4935136.159545,0.000000,0.000000
101,158.767896,51.022738,-3747186.640911,1455853.934412,4935136.159546,0.000000,0.000000
102,158.767896,51.022738,-3747186.640908,1455853.934416,4935136.159547,0.000000,0.000000
103,158.767896,51.022738,-3747186.640907,1455853.934418,4935136.159547,0.000000,0.000000
104,158.767896,51.022738,-3747186.640907,1455853.934417,4935136.159547,0.000000,0.000000
105,158.767896,51.022738,-3747186.640907,1455853.934417,4935136.159547,0.000000,0.000000
106,158.767896,51.022738,-3747186.640906,1455853.934418,4935136.159548,0.000000,0.000000
107,158.767896,51.022738,-3747186.640907,1455853.934417,4935136.159547,0.000000,0.000000
108,158.767896,51.022738,-3747186.640907,1455853.934417,4935136.159547,0.000000,0.000000
109,158.767896,51.022738,-3747186.640907,1455853.934417,4935136.159547,0.000000,0.000000
