Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,158.618465,51.139365,-3700116.782403,1534444.688976,4946749.354882,0.000054,0.704178
34,159.157693,51.030450,-3794266.220800,1360928.766193,4926306.011035,0.000054,0.704178
35,158.182105,51.136950,-3722929.001545,1490414.287897,4943118.528958,0.000004,0.402238
36,158.721333,51.028035,-3751369.457251,1457111.938798,4931609.656890,0.000000,0.402238
37,158.721333,51.028035,-3745400.529168,1452391.221927,4937495.815149,0.000000,0.279781
38,158.721333,51.028035,-3739860.394369,1463511.320780,4938405.472325,0.000000,0.239579
39,158.721333,51.028035,-3732853.509720,1475798.397326,4940038.945218,0.000000,0.125093
40,158.721333,51.028035,-3739543.010000,1465394.216512,4938089.575736,0.000000,0.123128
41,158.721333,51.028035,-3752215.679120,1448277.600774,4933554.700693,0.000000,0.123128
42,158.721333,51.028035,-3744226.146412,1459457.523222,4936310.714931,0.000000,0.087369
43,158.803735,51.016962,-3748562.272943,1453690.369560,4934731.947743,0.000000,0.044264
44,158.803735,51.016962,-3745648.308468,1457835.365823,4935715.104701,0.000000,0.036796
45,158.745007,51.026011,-3746340.943728,1457248.164852,4935365.173751,0.000000,0.031266
46,158.753999,51.026250,-3746550.370888,1456652.741512,4935381.857372,0.000000,0.026187
47,158.776619,51.021546,-3747504.334911,1455320.755815,4935052.747390,0.000000,0.013474
48,158.755158,51.024955,-3746684.232715,1456617.528470,4935291.240972,0.000000,0.010588
49,158.771833,51.021751,-3747366.276589,1455627.357675,4935067.060796,0.000000,0.009330
50,158.770057,51.022450,-3747264.833511,1455721.634902,4935115.950708,0.000000,0.007603
51,158.770057,51.022450,-3746999.924632,1456146.042824,4935191.374933,0.000000,0.003861
52,158.769194,51.022370,-3747249.334203,1455780.604918,4935110.362204,0.000000,0.003163
53,158.766339,51.022968,-3747128.509645,1455948.586426,4935152.265929,0.000000,0.001611
54,158.768912,51.022559,-3747226.878895,1455793.116295,4935123.632430,0.000000,0.001309
55,158.768912,51.022559,-3747106.053675,1455961.096395,4935165.535985,0.000000,0.001309
56,158.766911,51.022914,-3747147.488627,1455912.847040,4935148.425104,0.000000,0.001222
57,158.766911,51.022914,-3747227.748314,1455798.923593,4935121.275093,0.000000,0.000943
58,158.768394,51.022639,-3747207.249042,1455824.501164,4935129.241283,0.000000,0.000840
59,158.768394,51.022639,-3747202.558878,1455833.799168,4935130.054162,0.000000,0.000679
60,158.767616,51.022779,-3747176.196537,1455870.998851,4935139.036427,0.000000,0.000343
61,158.767763,51.022768,-3747170.050670,1455875.651703,4935142.308236,0.000000,0.000343
62,158.767763,51.022768,-3747192.895416,1455845.425589,4935133.935639,0.000000,0.000179
63,158.767763,51.022768,-3747181.543836,1455862.281068,4935137.558011,0.000000,0.000135
64,158.767831,51.022748,-3747184.217478,1455857.922170,4935136.818803,0.000000,0.000121
65,158.767919,51.022732,-3747187.723783,1455852.618576,4935135.728408,0.000000,0.000066
66,158.767919,51.022732,-3747183.428714,1455858.485652,4935137.248578,0.000000,0.000046
67,158.767847,51.022747,-3747184.699673,1455856.878013,4935136.761092,0.000000,0.000039
68,158.767847,51.022747,-3747188.205978,1455851.574419,4935135.670697,0.000000,0.000039
69,158.767905,51.022736,-3747187.088305,1455853.422397,4935135.972152,0.000000,0.000037
70,158.767906,51.022736,-3747187.049984,1455853.362312,4935136.018659,0.000000,0.000028
71,158.767906,51.022736,-3747185.884409,1455855.135184,4935136.378249,0.000000,0.000014
72,158.767906,51.022736,-3747186.476777,1455854.263770,4935136.186827,0.000000,0.000007
73,158.767891,51.022739,-3747186.113532,1455854.594329,4935136.363927,0.000000,0.000007
74,158.767891,51.022739,-3747186.610499,1455854.023384,4935136.156412,0.000000,0.000006
75,158.767899,51.022738,-3747186.787231,1455853.737924,4935136.106767,0.000000,0.000003
76,158.767899,51.022738,-3747186.611671,1455853.997094,4935136.163232,0.000000,0.000003
77,158.767894,51.022739,-3747186.568953,1455854.035597,4935136.184167,0.000000,0.000002
78,158.767894,51.022739,-3747186.744513,1455853.776426,4935136.127702,0.000000,0.000002
79,158.767894,51.022739,-3747186.721982,1455853.821968,4935136.131351,0.000000,0.000002
80,158.767895,51.022738,-3747186.595945,1455854.004960,4935136.172787,0.000000,0.000002
81,158.767896,51.022738,-3747186.652216,1455853.921123,4935136.154914,0.000000,0.000001
82,158.767896,51.022738,-3747186.596517,1455853.999319,4935136.174009,0.000000,0.000001
83,158.767896,51.022738,-3747186.638577,1455853.937852,4935136.160298,0.000000,0.000001
84,158.767896,51.022738,-3747186.645396,1455853.929487,4935136.157606,0.000000,0.000000
85,158.767896,51.022738,-3747186.666426,1455853.898754,4935136.150751,0.000000,0.000000
86,158.767896,51.022738,-3747186.655911,1455853.914120,4935136.154179,0.000000,0.000000
87,158.767896,51.022738,-3747186.649801,1455853.922849,4935136.156229,0.000000,0.000000
88,158.767896,51.022738,-3747186.647599,1455853.926168,4935136.156917,0.000000,0.000000
89,158.767896,51.022738,-3747186.648700,1455853.924509,4935136.156573,0.000000,0.000000
90,158.767896,51.022738,-3747186.648851,1455853.924401,4935136.156491,0.000000,0.000000
91,158.767896,51.022738,-3747186.648149,1455853.925339,4935136.156745,0.000000,0.000000
92,158.767896,51.022738,-3747186.647874,1455853.925754,4935136.156831,0.000000,0.000000
93,158.767896,51.022738,-3747186.648012,1455853.925546,4935136.156788,0.000000,0.000000
94,158.767896,51.022738,-3747186.647905,1455853.925677,4935136.156830,0.000000,0.000000
95,158.767896,51.022738,-3747186.648002,1455853.925553,4935136.156793,0.000000,0.000000
96,158.767896,51.022738,-3747186.647998,1455853.925556,4935136.156796,0.000000,0.000000
97,158.767896,51.022738,-3747186.647958,1455853.925611,4935136.156809,0.000000,0.000000
98,158.767896,51.022738,-3747186.647965,1455853.925600,4935136.156808,0.000000,0.000000
99,158.767896,51.022738,-3747186.647998,1455853.925556,4935136.156796,0.000000,0.000000
100,158.767896,51.022738,-3747186.647973,1455853.925591,4935136.156805,0.000000,0.000000
101,158.767896,51.022738,-3747186.647985,1455853.925573,4935136.156801,0.000000,0.000000
102,158.767896,51.022738,-3747186.647986,1455853.925572,4935136.156800,0.000000,0.000000
103,158.767896,51.022738,-3747186.647982,1455853.925577,4935136.156802,0.000000,0.000000
104,158.767896,51.022738,-3747186.647987,1455853.925570,4935136.156800,0.000000,0.000000
105,158.767896,51.022738,-3747186.647987,1455853.925570,4935136.156800,0.000000,0.000000
106,158.767896,51.022738,-3747186.647987,1455853.925571,4935136.156800,0.000000,0.000000
107,158.767896,51.022738,-3747186.647985,1455853.925572,4935136.156801,0.000000,0.000000
108,158.767896,51.022738,-3747186.647986,1455853.925571,4935136.156800,0.000000,0.000000
109,158.767896,51.022738,-3747186.647986,1455853.925572,4935136.156800,0.000000,0.000000
110,158.767896,51.022738,-3747186.647986,1455853.925572,4935136.156800,0.000000,0.000000
111,158.767896,51.022738,-3747186.647986,1455853.925572,4935136.156800,0.000000,0.000000
112,158.767896,51.022738,-3747186.647986,1455853.925572,4935136.156800,0.000000,0.000000
113,158.767896,51.022738,-3747186.647986,1455853.925572,4935136.156800,0.000000,0.000000
