Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
118,158.778150,-51.021825,-3747520.745005,1455211.854277,-4935072.267803,0.000000,0.000000
119,158.778150,-51.021825,-3747520.745015,1455211.854260,-4935072.267801,0.000000,0.000000
120,158.778150,-51.021825,-3747520.745009,1455211.854271,-4935072.267803,0.000000,0.000000
121,158.778150,-51.021825,-3747520.745010,1455211.854268,-4935072.267802,0.000000,0.000000
122,158.778150,-51.021825,-3747520.745012,1455211.854266,-4935072.267802,0.000000,0.000000
123,158.778150,-51.021825,-3747520.745011,1455211.854267,-4935072.267802,0.000000,0.000000
124,158.778150,-51.021825,-3747520.745011,1455211.854268,-4935072.267802,0.000000,0.000000
125,158.778150,-51.021825,-3747520.745012,1455211.854267,-4935072.267802,0.000000,0.000000
126,158.778150,-51.021825,-3747520.745011,1455211.854267,-4935072.267802,0.000000,0.000000
127,158.778150,-51.021825,-3747520.745012,1455211.854266,-4935072.267802,0.000000,0.000000
128,158.778150,-51.021825,-3747520.745011,1455211.854267,-4935072.267802,0.000000,0.000000
129,158.778150,-51.021825,-3747520.745012,1455211.854267,-4935072.267802,0.000000,0.000000
130,158.778150,-51.021825,-3747520.745012,1455211.854267,-4935072.267802,0.000000,0.000000
131,158.778150,-51.021825,-3747520.745012,1455211.854267,-4935072.267802,0.000000,0.000000
132,158.778150,-51.021825,-3747520.745012,1455211.854267,-4935072.267802,0.000000,0.000000
