Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,151.567198,-33.296698,-4692774.476943,2540846.897863,-3481509.374419,0.000000,0.000000
70,151.567197,-33.296698,-4692774.479830,2540846.902697,-3481509.367050,0.000000,0.000000
71,151.567197,-33.296698,-4692774.490188,2540846.887326,-3481509.364325,0.000000,0.000000
72,151.567198,-33.296698,-4692774.488362,2540846.886995,-3481509.367008,0.000000,0.000000
73,151.567198,-33.296698,-4692774.487142,2540846.891086,-3481509.365677,0.000000,0.000000
74,151.567198,-33.296698,-4692774.483791,2540846.895869,-3481509.366696,0.000000,0.000000
75,151.567198,-33.296698,-4692774.485466,2540846.893477,-3481509.366187,0.000000,0.000000
76,151.567198,-33.296698,-4692774.484667,2540846.893737,-3481509.367068,0.000000,0.000000
77,151.567198,-33.296698,-4692774.484581,2540846.894227,-3481509.366828,0.000000,0.000000
78,151.567198,-33.296698,-4692774.484624,2540846.893982,-3481509.366948,0.000000,0.000000
79,151.567198,-33.296698,-4692774.484603,2540846.894104,-3481509.366888,0.000000,0.000000
80,151.567198,-33.296698,-4692774.484686,2540846.893991,-3481509.366860,0.000000,0.000000
81,151.567198,-33.296698,-4692774.484820,2540846.893759,-3481509.366847,0.000000,0.000000
82,151.567198,-33.296698,-4692774.484888,2540846.893644,-3481509.366841,0.000000,0.000000
83,151.567198,-33.296698,-4692774.484921,2540846.893586,-3481509.366838,0.000000,0.000000
84,151.567198,-33.296698,-4692774.484938,2540846.893557,-3481509.366836,0.000000,0.000000
85,151.567198,-33.296698,-4692774.484954,2540846.893528,-3481509.366836,0.000000,0.000000
86,151.567198,-33.296698,-4692774.484939,2540846.893557,-3481509.366835,0.000000,0.000000
87,151.567198,-33.296698,-4692774.484956,2540846.893528,-3481509.366833,0.000000,0.000000
88,151.567198,-33.296698,-4692774.484947,2540846.893543,-3481509.366834,0.000000,0.000000
89,151.567198,-33.296698,-4692774.484956,2540846.893528,-3481509.366834,0.000000,0.000000
90,151.567198,-33.296698,-4692774.484957,2540846.893524,-3481509.366834,0.000000,0.000000
91,151.567198,-33.296698,-4692774.484956,2540846.893526,-3481509.366834,0.000000,0.000000
92,151.567198,-33.296698,-4692774.484956,2540846.893527,-3481509.366834,0.000000,0.000000
93,151.567198,-33.296698,-4692774.484956,2540846.893527,-3481509.366834,0.000000,0.000000
94,151.567198,-33.296698,-4692774.484956,2540846.893526,-3481509.366834,0.000000,0.000000
95,151.567198,-33.296698,-4692774.484956,2540846.893527,-3481509.366834,0.000000,0.000000
96,151.567198,-33.296698,-4692774.484956,2540846.893527,-3481509.366834,0.000000,0.000000
97,151.567198,-33.296698,-4692774.484956,2540846.893527,-3481509.366834,0.000000,0.000000
98,151.567198,-33.296698,-4692774.484956,2540846.893527,-3481509.366834,0.000000,0.000000
