Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
80,151.567198,-33.296698,-4692774.485862,2540846.893449,-3481509.365677,0.000000,0.000002
81,151.567198,-33.296698,-4692774.484845,2540846.894510,-3481509.366270,0.000000,0.000002
82,151.567198,-33.296698,-4692774.484113,2540846.896242,-3481509.365995,0.000000,0.000002
83,151.567198,-33.296698,-4692774.484987,2540846.894845,-3481509.365836,0.000000,0.000000
84,151.567198,-33.296698,-4692774.484336,2540846.895041,-3481509.366566,0.000000,0.000000
85,151.567198,-33.296698,-4692774.484647,2540846.894476,-3481509.366560,0.000000,0.000000
86,151.567198,-33.296698,-4692774.484951,2540846.894219,-3481509.366340,0.000000,0.000000
87,151.567198,-33.296698,-4692774.484898,2540846.894365,-3481509.366305,0.000000,0.000000
88,151.567198,-33.296698,-4692774.484944,2540846.894528,-3481509.366124,0.000000,0.000000
89,151.567198,-33.296698,-4692774.484690,2540846.894793,-3481509.366272,0.000000,0.000000
90,151.567198,-33.296698,-4692774.484881,2540846.894556,-3481509.366188,0.000000,0.000000
91,151.567198,-33.296698,-4692774.484819,2540846.894583,-3481509.366252,0.000000,0.000000
92,151.567198,-33.296698,-4692774.484810,2540846.894679,-3481509.366194,0.000000,0.000000
93,151.567198,-33.296698,-4692774.484801,2540846.894667,-3481509.366214,0.000000,0.000000
94,151.567198,-33.296698,-4692774.484770,2540846.894681,-3481509.366246,0.000000,0.000000
95,151.567198,-33.296698,-4692774.484781,2540846.894669,-3481509.366240,0.000000,0.000000
96,151.567198,-33.296698,-4692774.484786,2540846.894661,-3481509.366240,0.000000,0.000000
97,151.567198,-33.296698,-4692774.484789,2540846.894656,-3481509.366238,0.000000,0.000000
98,151.567198,-33.296698,-4692774.484787,2540846.894656,-3481509.366242,0.000000,0.000000
99,151.567198,-33.296698,-4692774.484787,2540846.894654,-3481509.366243,0.000000,0.000000
100,151.567198,-33.296698,-4692774.484788,2540846.894652,-3481509.366244,0.000000,0.000000
101,151.567198,-33.296698,-4692774.484787,2540846.894651,-3481509.366245,0.000000,0.000000
102,151.567198,-33.296698,-4692774.484788,2540846.894651,-3481509.366245,0.000000,0.000000
103,151.567198,-33.296698,-4692774.484788,2540846.894652,-3481509.366244,0.000000,0.000000
104,151.567198,-33.296698,-4692774.484788,2540846.894651,-3481509.366245,0.000000,0.000000
105,151.567198,-33.296698,-4692774.484788,2540846.894651,-3481509.366245,0.000000,0.000000
106,151.567198,-33.296698,-4692774.484788,2540846.894651,-3481509.366245,0.000000,0.000000
