Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,151.567198,-33.296698,-4692774.509300,2540846.859640,-3481509.358806,0.000000,0.000000
67,151.567198,-33.296698,-4692774.496517,2540846.896017,-3481509.349550,0.000000,0.000000
68,151.567197,-33.296698,-4692774.479694,2540846.904489,-3481509.365932,0.000000,0.000000
69,151.567197,-33.296698,-4692774.492476,2540846.868112,-3481509.375189,0.000000,0.000000
70,151.567197,-33.296698,-4692774.497692,2540846.872970,-3481509.364683,0.000000,0.000000
71,151.567198,-33.296698,-4692774.490585,2540846.878421,-3481509.370248,0.000000,0.000000
72,151.567198,-33.296698,-4692774.478863,2540846.900697,-3481509.369794,0.000000,0.000000
73,151.567198,-33.296698,-4692774.482001,2540846.896076,-3481509.368942,0.000000,0.000000
74,151.567198,-33.296698,-4692774.482994,2540846.895869,-3481509.367764,0.000000,0.000000
75,151.567198,-33.296698,-4692774.486541,2540846.887197,-3481509.369301,0.000000,0.000000
76,151.567198,-33.296698,-4692774.487534,2540846.886989,-3481509.368122,0.000000,0.000000
77,151.567198,-33.296698,-4692774.482709,2540846.899894,-3481509.365228,0.000000,0.000000
78,151.567198,-33.296698,-4692774.485512,2540846.891377,-3481509.367648,0.000000,0.000000
79,151.567198,-33.296698,-4692774.485626,2540846.892344,-3481509.366794,0.000000,0.000000
80,151.567198,-33.296698,-4692774.485188,2540846.892932,-3481509.366955,0.000000,0.000000
81,151.567198,-33.296698,-4692774.485049,2540846.892837,-3481509.367209,0.000000,0.000000
82,151.567198,-33.296698,-4692774.484356,2540846.895026,-3481509.366551,0.000000,0.000000
83,151.567198,-33.296698,-4692774.484171,2540846.895344,-3481509.366568,0.000000,0.000000
84,151.567198,-33.296698,-4692774.484009,2540846.895788,-3481509.366463,0.000000,0.000000
85,151.567198,-33.296698,-4692774.484263,2540846.895185,-3481509.366559,0.000000,0.000000
86,151.567198,-33.296698,-4692774.484564,2540846.894503,-3481509.366652,0.000000,0.000000
87,151.567198,-33.296698,-4692774.484662,2540846.894376,-3481509.366613,0.000000,0.000000
88,151.567198,-33.296698,-4692774.484442,2540846.894836,-3481509.366573,0.000000,0.000000
89,151.567198,-33.296698,-4692774.484569,2540846.894534,-3481509.366621,0.000000,0.000000
90,151.567198,-33.296698,-4692774.484516,2540846.894657,-3481509.366604,0.000000,0.000000
91,151.567198,-33.296698,-4692774.484549,2540846.894590,-3481509.366608,0.000000,0.000000
92,151.567198,-33.296698,-4692774.484539,2540846.894618,-3481509.366601,0.000000,0.000000
93,151.567198,-33.296698,-4692774.484521,2540846.894662,-3481509.366593,0.000000,0.000000
94,151.567198,-33.296698,-4692774.484524,2540846.894654,-3481509.366595,0.000000,0.000000
95,151.567198,-33.296698,-4692774.484526,2540846.894651,-3481509.366595,0.000000,0.000000
96,151.567198,-33.296698,-4692774.484530,2540846.894640,-3481509.366597,0.000000,0.000000
97,151.567198,-33.296698,-4692774.484527,2540846.894646,-3481509.366596,0.000000,0.000000
98,151.567198,-33.296698,-4692774.484528,2540846.894645,-3481509.366596,0.000000,0.000000
99,151.567198,-33.296698,-4692774.484527,2540846.894642,-3481509.366599,0.000000,0.000000
100,151.567198,-33.296698,-4692774.484528,2540846.894637,-3481509.366602,0.000000,0.000000
101,151.567198,-33.296698,-4692774.484528,2540846.894642,-3481509.366599,0.000000,0.000000
102,151.567198,-33.296698,-4692774.484530,2540846.894634,-3481509.366602,0.000000,0.000000
103,151.567198,-33.296698,-4692774.484530,2540846.894638,-3481509.366599,0.000000,0.000000
104,151.567198,-33.296698,-4692774.484529,2540846.894639,-3481509.366599,0.000000,0.000000
105,151.567198,-33.296698,-4692774.484530,2540846.894637,-3481509.366600,0.000000,0.000000
106,151.567198,-33.296698,-4692774.484530,2540846.894637,-3481509.366600,0.000000,0.000000
107,151.567198,-33.296698,-4692774.484530,2540846.894637,-3481509.366600,0.000000,0.000000
108,151.567198,-33.296698,-4692774.484530,2540846.894635,-3481509.366601,0.000000,0.000000
109,151.567198,-33.296698,-4692774.484530,2540846.894633,-3481509.366603,0.000000,0.000000
110,151.567198,-33.296698,-4692774.484530,2540846.894635,-3481509.366602,0.000000,0.000000
111,151.567198,-33.296698,-4692774.484530,2540846.894634,-3481509.366602,0.000000,0.000000
112,151.567198,-33.296698,-4692774.484530,2540846.894634,-3481509.366602,0.000000,0.000000
113,151.567198,-33.296698,-4692774.484530,2540846.894634,-3481509.366602,0.000000,0.000000
114,151.567198,-33.296698,-4692774.484530,2540846.894634,-3481509.366602,0.000000,0.000000
115,151.567198,-33.296698,-4692774.484530,2540846.894634,-3481509.366602,0.000000,0.000000
